3.644478688	-7.411248634	-8.557757993	2.298159831	0.61771297	-7.927631098	-6.154205917	2.157620434	-4.239699749	0.821926439	1.647520211	5.390385456
4.217235307	-7.085752277	-6.072139521	5.370234772	3.95707136	-7.532428241	-8.190958035	1.640289948	-3.561611143	8.026415682	2.073923656	4.142220884
4.303201228	-9.793410016	-6.045516296	0.631002311	2.593253787	-6.401959617	-9.010040445	3.067351153	-5.518781328	6.252349493	2.262606984	9.793280672
0.445450802	-1.501733426	-6.056666458	7.363843355	2.591739211	-6.145635619	-7.454174524	3.133100625	-8.155562108	8.756151235	4.4900503	7.187195495
1.267190364	-4.398440209	-5.470323209	9.326176514	0.018793049	-6.658413153	-7.589202414	3.757380625	-9.073003085	4.470996934	1.427161992	2.270591459
3.758742807	-9.520092168	-6.700491049	1.976716176	2.112312403	-6.341077887	-1.454678667	3.149742632	-2.89577577	4.657562561	1.210232303	2.954624974
0.101774478	-4.513462523	-7.094886741	0.068638049	3.163347609	-8.410582118	-8.703735294	0.111151444	-1.396352367	6.704249107	3.083755005	3.90408288
4.520853086	-8.027372265	-6.725883239	6.710216001	0.650719738	-6.516197943	-9.491666366	0.564720284	-4.984916971	7.634898873	3.515286087	8.154864075
2.816271111	-4.401740856	-7.754534853	0.356252871	0.732278055	-7.992779199	-5.244509954	2.789703302	-7.96628713	1.574758851	1.005508203	6.872270905
0.158613988	-6.075410799	-6.286768602	0.769029196	1.485276993	-8.68323104	-5.497433863	3.66884355	-8.138101096	5.661222566	1.19865702	1.954649066
2.064986141	-7.13684728	-7.093982368	2.422613586	2.243781809	-8.956181763	-7.419701693	1.396463619	-1.825575672	6.095552053	2.480672802	7.497745208
1.746360216	-2.134005807	-7.096416336	7.628222019	2.526664194	-6.509636974	-5.918309968	2.294003288	-9.561122554	8.924189248	4.210693166	3.46521896
2.200788445	-2.960139044	-6.922375106	3.370648027	1.733762923	-8.515089737	-4.367267486	1.353638973	-8.416016191	7.701659316	0.419069807	2.242680143
3.478306708	-7.243264134	-6.199814272	3.697352227	3.299937718	-7.288230895	-1.365630248	0.641299187	-9.618719765	4.657558853	0.803125433	9.15549507
1.349618883	-1.198800204	-7.312479146	6.147343651	4.925061433	-7.089513662	-2.196207965	0.117509527	-3.736366665	1.635484841	1.725994429	5.392956333
1.16426665	-0.871222166	-6.13336019	6.235366257	3.04086726	-6.276410984	-3.418766408	2.924357203	-0.265669558	7.371580457	3.688460316	9.840765503
3.270756618	-4.342024996	-7.87547307	5.08373854	0.934234348	-5.50811387	-9.381785628	3.352922677	-5.69017674	1.412749842	3.299770601	2.30134608
4.60935855	-9.468994009	-5.894808681	7.874951942	1.447398574	-5.692532312	-7.844822946	0.535424854	-1.416281508	2.012599006	0.944841627	6.074529415
1.537713523	-7.324155265	-7.993195206	5.196139316	0.488408543	-8.09493586	-6.827510279	2.638131427	-1.185274454	0.422925952	0.856436394	3.500680029
0.953659193	-3.986579234	-4.644241641	5.099920726	1.493815605	-7.656948958	-4.702251381	3.173918382	-9.276618887	4.427789931	3.441426695	2.199523551
2.267253128	-7.707208873	-5.320956288	8.111057836	3.283019924	-7.397274368	-7.281391155	2.907904753	-8.728242281	2.696869698	4.866319843	7.643114911
2.713399524	-6.030135778	-6.488799365	0.726667772	2.066783414	-9.084618782	-8.288267594	4.607169039	-1.184166673	3.626525141	3.10448598	2.217536314
0.129784684	-0.217847615	-5.523353756	6.702289558	1.431099085	-7.688215076	-0.33208677	3.060539027	-4.776662061	7.80889341	4.568661229	8.233885492
2.942814216	-8.205155068	-6.94526767	4.546481222	0.245363711	-6.395495751	-7.983971874	0.145508601	-6.735346427	1.754023912	2.420097396	9.101282825
3.676498699	-7.226434108	-7.031636619	1.441712047	4.078513262	-8.582179216	-8.389769924	2.686049337	-6.141798473	2.875437238	3.547335137	7.630552756
3.125592329	-4.459903378	-6.782551953	4.553428276	0.512240037	-8.09196985	-8.81127234	4.71110338	-0.695297833	0.290173143	0.226692657	0.708045748
3.377847401	-2.947852512	-6.384853126	5.699643305	0.795760871	-7.112298403	-8.276316839	1.144818274	-1.755304134	9.409249398	2.454004178	2.212202062
4.382115032	-4.648372039	-6.930634968	7.730361474	0.437650168	-6.595978848	-8.341621274	4.044729947	-0.583219326	9.367767028	1.928542401	6.281096585
3.621749232	-9.314345269	-5.96534854	9.593377122	2.815727512	-4.996619778	-9.651553806	1.4942267	-3.570430942	5.287688773	1.706949094	5.110322045
1.273383199	-6.628141154	-7.519373295	3.191251425	3.982618152	-6.480200801	-4.836095751	0.869303821	-2.868603946	5.176473546	0.518125644	5.362252063
3.353565264	-5.842533808	-7.047215107	8.168920474	0.440696969	-7.160440621	-5.388683601	0.542589181	-1.03993126	7.393061625	2.69143119	0.124419185
1.930070263	-1.360693689	-6.804987588	3.344314536	2.23972875	-6.91341175	-8.712392579	4.902369142	-0.356460263	9.317137314	2.465838016	9.245236985
1.270111072	-1.288260724	-7.666597137	1.011221136	3.108169659	-7.472260223	-8.697567083	0.139191188	-0.837215228	8.795785133	0.839495935	4.16304134
3.17188542	-6.857555192	-7.800823225	0.588997029	0.882238662	-6.809998316	-0.479107588	1.844469806	-7.453629623	1.169957811	0.100537037	2.980795225
0.526003103	-6.030872357	-7.986766336	8.078437733	2.283590009	-8.626939242	-7.786886453	0.677457701	-1.309368771	7.460040335	1.105302067	5.272826486
1.027188153	-7.308405785	-7.568594506	4.424186538	4.439409052	-7.12302369	-0.320967172	4.086620387	-5.053434855	7.131609048	2.666835782	4.375352792
3.336550298	-3.243037947	-8.327664418	1.535446409	4.302313719	-5.938976977	-2.946974579	0.348265475	-4.040740133	2.653144175	4.662730184	3.940834118
4.828177149	-6.845781427	-5.942026042	7.164258046	3.154860088	-6.343467467	-0.922921826	4.400476885	-3.909432478	6.241171729	3.935608262	1.580506668
0.847457005	-4.812872721	-7.974481383	1.918888886	2.97267929	-7.466413	-3.287961061	0.925982624	-3.341001296	2.310155567	4.990690937	2.89895508
3.1644666	-1.468415478	-7.656444911	1.529176481	3.632993537	-7.83436939	-1.577454782	4.494519539	-6.912802823	5.880276608	3.241119732	8.239962999
2.074472038	-8.712466321	-6.020891016	2.259410625	2.01740706	-7.287819681	-1.18669708	0.991274232	-9.491540283	1.641351778	4.155390101	9.556016026
2.474827887	-2.122843235	-5.500286143	7.261612192	2.868379479	-7.652225453	-8.198680253	4.406319579	-1.600862195	0.421311885	0.544558288	8.449000727
4.407380412	-8.576736948	-5.606862521	4.56992125	1.838405217	-9.061954843	-7.859286199	0.214417176	-5.355050238	0.171698591	4.431320771	1.530143409
0.442413934	-4.649504267	-5.767951412	2.256466609	0.724422272	-5.553642641	-6.25159208	1.275695657	-4.506032468	6.377023537	2.545902958	9.958430378
2.109679291	-3.629481399	-6.757725121	1.243327488	4.462733536	-6.55498237	-8.646969362	0.834837624	-2.03343472	8.471100589	3.989636674	6.325878884
0.186248924	-1.9539532	-6.788400222	7.263598191	0.432505894	-6.908253886	-1.830018841	3.604565084	-0.117943685	3.230401937	1.880011276	0.218996932
1.604445047	-9.586874126	-6.567836519	3.371984979	4.304585638	-5.670612747	-4.66505722	0.470216314	-4.723847295	4.922246763	4.031273886	1.41737178
0.054278547	-8.852956137	-7.562574973	8.190139499	3.369200432	-4.940627086	-2.018114247	3.265635099	-3.294232132	4.649348202	4.945142886	5.813618385
2.966878647	-8.210953197	-7.766744789	8.623958426	1.434634919	-6.13786813	-9.414495273	4.319012706	-9.909186769	7.767504582	3.209678931	2.052361688
1.711414853	-8.293413355	-6.575021643	2.609338196	1.706276144	-6.502337251	-6.550288347	0.379985301	-0.823835626	2.761211995	2.538906933	7.454648865
0.679069138	-6.924062507	-7.078160622	6.614117911	1.22383161	-6.286374616	-8.425650868	0.282813442	-2.384898337	0.383358643	4.879739553	5.958282445
1.933321675	-2.717777323	-7.107476957	8.727683741	2.953919785	-7.81027137	-4.66912077	1.976169179	-3.060460947	8.193915181	2.932563907	0.082433524
2.624216318	-5.737959627	-7.664601584	8.267420064	4.710619081	-7.17357514	-4.928218085	1.693086678	-4.053902928	0.530404165	2.605105503	3.489353513
3.436599055	-7.438945981	-8.503210865	3.608984781	2.454714677	-8.378233279	-8.698546177	0.407073373	-4.782709661	2.355480751	3.477961105	7.579688818
2.181740532	-2.184413714	-6.953533871	6.641366038	2.567697357	-8.970034782	-7.335888708	3.819538024	-6.406485423	5.89207064	4.979460989	8.686944879
1.467000869	-9.394223987	-6.401958115	4.561456707	4.18785946	-8.202176448	-4.429203583	2.852103827	-1.639365183	6.845330038	0.685770231	1.997304167
1.747796431	-4.268528982	-6.981440985	0.225215614	4.928330177	-7.782154164	-3.772802993	0.124285708	-8.21683851	7.77620597	3.824459814	6.620799046
1.661289709	-8.055610024	-5.277579651	4.971594046	1.898991417	-7.018779683	-2.718337545	0.83221056	-2.753766759	9.261266496	3.934924242	8.536945568
0.009452256	-0.275130357	-6.934267059	6.283524837	1.682559445	-6.857439558	-8.391831834	2.6079961	-2.543046288	5.344611098	0.970691852	1.511043533
1.285067935	-7.760111306	-6.10337477	4.953444008	2.280352167	-7.280556507	-7.968932596	2.449545674	-6.860894947	7.441573775	1.894256125	3.805388378
1.614912315	-7.187333721	-7.212627087	5.789289179	1.615457777	-8.491118152	-1.028856051	4.096320711	-7.930230063	6.310755792	1.09604563	6.817374241
3.029579592	-5.477114273	-6.598939625	9.680606093	0.044103284	-6.106611977	-7.508786351	3.57424539	-7.649265467	2.613655285	1.705376909	1.577995315
0.991767191	-9.476316788	-5.204098063	4.799198619	1.986757538	-6.937139202	-3.967580316	2.853193435	-3.99608616	4.982170194	0.572896875	2.573158087
-1.722453417	8.459637484	-2.935159154	2.506048429	-1.044290147	4.605124311	4.234178675	9.343845127	11.4417374	13.47846199	1.8186964	19.87816666
-0.015683608	2.811329652	-1.144560602	9.575172282	-8.462392758	0.492864863	1.835960469	12.91826009	11.35757907	16.27932001	1.099695626	15.2527339
-1.036974058	0.807961053	-1.995682078	3.617035241	-1.02862283	9.544140735	2.02063841	12.29584994	10.97590894	0.208986961	3.337658948	7.816142221
-6.043344394	2.457469856	-0.923418463	0.732956733	-1.239017956	2.01508088	0.900518225	10.9178295	9.90294392	19.61014113	3.132888543	10.11873749
-3.712003253	4.310796327	-5.420767918	1.533370915	-1.424280814	3.16081453	0.810405095	10.91824662	10.60607076	4.169854359	1.549837457	1.900242043
-2.521159254	8.327329806	-3.703235282	7.637372294	-0.46780854	6.476979826	0.969486467	12.35357949	10.51426527	0.612626126	0.522480677	7.591483678
-8.486441838	1.954322761	-7.762559735	6.409090734	-6.933305364	3.865995442	4.556040053	11.80982139	10.34506972	9.186348377	2.383345758	2.785769939
-4.807939528	2.825318131	-5.901655207	3.352904909	-5.491056397	3.361967408	0.18666165	10.12797155	9.469493115	8.882402079	0.742154678	11.79186872
-8.107436686	3.761804913	-4.315818924	9.987108689	-3.782963414	6.962543471	0.634389949	10.06943231	9.568028225	3.76971891	0.409765664	1.481223293
-3.878172873	9.545068035	-1.274324272	4.43844534	-2.534516354	8.589772759	3.702257542	11.06525362	12.81249258	12.12245167	3.675685658	18.03765058
-1.6490754	2.053641121	-4.878337416	6.36945625	-6.496326346	0.834891523	2.596079864	11.21718148	10.95240978	19.48699562	4.294090752	4.239032289
-0.383820356	9.620020275	-4.055085136	2.585482791	-2.059553953	5.105511963	1.589733932	10.92240948	11.6056694	5.626261479	4.054310522	6.463132102
-6.532820126	5.323920494	-9.942124755	4.209691662	-4.335283731	2.075167956	1.195483884	11.73637719	12.08224877	6.647477002	3.628539013	3.169522531
-2.093651146	1.025287949	-7.772150825	6.03651083	-0.088665699	3.660189838	4.937790279	10.21255009	11.45297245	7.518928688	0.595750445	18.19450649
-9.402901704	9.538889103	-7.960571497	6.564545643	-3.394349935	1.462282178	0.262864288	10.90079243	10.02213953	10.05219513	3.033286072	10.71317718
-3.114041451	3.398696304	-3.889103295	5.826359995	-2.202706619	7.631360099	3.51085062	11.68728963	11.08741587	3.16487852	4.552905143	10.23802737
-8.466133001	5.82643025	-8.825700593	1.739790723	-8.896234181	3.300798054	0.896703114	10.92185837	10.82349308	11.8494363	3.205492769	9.889683132
-6.637103773	2.032795198	-8.796673303	0.294600612	-6.085137028	6.419366353	1.82953272	11.0137798	11.91040488	2.453712761	0.702860401	11.18738877
-5.464326742	4.318181273	-9.423256006	6.890477375	-4.947466202	3.247109545	0.481152959	11.36200929	10.5406418	8.367545928	2.303285168	15.61110608
-0.414058833	4.331264255	-9.956116466	6.774545808	-0.752392918	5.093322808	0.275108866	10.26917219	12.33678986	6.056757657	0.26837007	3.463193359
-2.298343338	4.779842717	-7.317071727	8.445447096	-0.261527066	9.149865944	3.113779148	10.64029481	11.37965332	17.92992228	1.392431183	14.01296354
-6.224252128	9.229834943	-6.687348194	5.857287252	-3.904502901	8.084025734	1.049446255	11.14814429	10.55275894	0.679826957	2.642641474	2.668290393
-1.868053654	8.31565376	-3.74367105	7.96981183	-5.661878121	5.836859173	2.038512846	9.891592159	10.09182116	13.7307173	0.804507387	4.684679987
-8.339661684	0.399449669	-1.647129211	5.33358197	-0.717265796	1.452504081	1.943422915	10.5867113	11.46165566	2.179841795	0.719626217	18.69664283
-4.146978964	9.446063255	-1.747040143	2.201123486	-0.156082913	0.387161585	0.532295304	10.49197951	12.6649786	11.74239344	4.086791157	10.35760007
-2.821265386	6.516934002	-8.734056789	6.736267013	-3.302857307	6.143787882	0.334153105	10.45746249	10.34174719	13.1518533	3.459104541	5.077655171
-3.879063915	9.174391692	-3.984458472	1.077182528	-9.90903686	4.595082617	1.407601024	9.819495388	11.83615299	0.357568311	4.111871346	17.50624682
-6.706579314	0.955600237	-0.887010873	5.304915776	-6.269559837	2.181810076	0.652982299	9.541863957	9.853875073	17.6465996	3.147360202	9.584829014
-7.295764546	1.206763001	-4.253778136	7.174363142	-6.005924529	6.380666396	2.196578399	12.80290665	8.884878294	4.457467612	3.95898471	14.27673798
-8.24179558	5.593302068	-3.673573313	0.942853845	-0.301718541	4.817712198	3.632631907	10.87626317	9.578050688	15.39527198	2.367887026	2.165156828
-9.988258718	2.226504919	-7.10818181	3.40903465	-1.177420289	2.807607491	4.3899482	13.01094266	10.87300437	14.48634816	4.810134061	9.431518801
-5.585402714	1.566821733	-4.391796739	8.505935504	-5.78396621	3.381198508	2.007789986	10.88879208	11.0908714	8.770571881	0.41046304	12.0437482
-7.86302946	7.435915052	-1.236203094	3.508982658	-7.636500609	6.930490369	4.811172783	11.18940249	11.51602365	13.45464189	0.603888586	8.823370256
-5.931377071	1.461699415	-3.285899144	4.646400747	-0.302684344	5.535808569	4.274868003	11.37052958	13.26246333	4.785618596	1.528151216	16.6831753
-1.018000647	8.202645245	-9.741548716	5.632842099	-9.624149739	8.473417553	0.202819035	10.50302663	11.86096351	3.744041874	4.133421831	2.656724424
-8.568995917	4.810295363	-1.477479318	8.040211423	-8.570578615	4.291921939	1.436443312	10.03048795	12.34542121	0.243455388	0.410312305	6.768955476
-4.440618135	7.544358354	-0.105813294	0.815183467	-5.834751435	7.912876771	1.063372724	11.35305946	11.69121918	9.127443082	4.681388943	19.81650086
-9.80329592	8.235502988	-6.027708751	2.644271262	-3.698537916	7.308944838	0.87901542	10.5363619	11.45307257	5.145384736	1.195337635	5.611047425
-8.041071134	4.061818255	-0.573542079	4.322083194	-1.419737616	6.244926599	1.257490155	12.37140834	9.905474604	3.033199537	4.689684947	17.60278025
-8.836497518	6.687436019	-6.122068561	8.107737517	-0.789939976	7.742750091	1.895412904	13.23234044	11.16186192	19.75072471	2.629081628	17.70082139
-7.970627925	1.71011618	-2.870035998	2.132009925	-3.97175138	5.31653758	3.645107928	10.88744812	11.10212509	13.53671996	0.335964319	14.38438074
-3.654465916	0.747198661	-8.755775231	0.29254103	-5.569066975	9.63648953	3.012451657	8.658216212	10.49605459	11.39568458	0.081179553	8.136341407
-5.441406391	6.545754406	-2.556227844	1.335791148	-1.014384345	3.024525564	4.780289602	10.52749893	9.486633827	0.526690677	2.943033282	8.145911153
-5.743402172	1.309658733	-4.35476487	6.433408661	-9.964121124	3.89693736	2.621761333	9.912017501	9.718245731	3.375124522	2.839992838	14.31592381
-6.343058756	3.098824833	-9.739572934	2.09320657	-4.150062602	5.57873053	0.615271551	9.321657991	11.318161	9.727039717	1.523583808	12.56752639
-7.079938525	1.285824006	-6.84873513	4.910960199	-5.536149443	5.99185811	3.503607221	10.00397271	13.78968315	0.481693922	3.729038175	10.61784761
-9.863981952	2.515219639	-9.048309769	6.521421636	-9.792197396	9.686832238	2.075285198	11.93236839	10.33320316	8.475034061	4.823224104	8.742952453
-4.806619732	6.218317753	-7.432233307	0.261075388	-5.144962875	5.476089001	4.177655066	11.44269649	13.22499778	4.479186944	1.949097175	16.30821056
-9.976607235	2.032907948	-5.077760819	3.79388451	-5.004429667	0.075821795	4.025934595	11.94640411	11.45053999	11.71447674	4.939521634	5.665674463
-3.186341273	4.375534757	-0.373472521	3.073449341	-1.237730416	7.853245652	2.576155283	11.43343937	12.06318154	6.520819274	3.97587228	2.873127483
-3.47434898	5.523947697	-7.90791761	5.332716733	-1.535610689	1.294835228	3.660309813	12.09217168	9.746624573	16.02206893	1.429033131	16.09035114
-9.014971786	7.974779046	-3.667436773	6.203222249	-5.514009933	6.123336122	1.263313965	11.628467	9.834041432	5.965390781	2.637976854	1.03182354
-8.313585231	9.738890319	-7.809278524	3.847778989	-9.902212566	3.871307001	2.040053955	10.67146616	10.75868632	3.172466818	2.011248897	17.63684349
-4.123140193	9.704100666	-3.855155911	2.370293136	-8.433901894	6.279492272	3.457690161	10.32716673	10.52088404	1.000753241	0.422488327	5.127312866
-1.753526736	2.422561319	-3.19309961	7.559881629	-8.519915621	3.321074485	0.613408538	12.730279	11.82406238	17.31844019	1.321195989	13.70014197
-4.320703166	7.010657236	-2.345353353	9.982969965	-2.649431111	2.492121261	3.672256681	10.22247388	11.20342387	3.028118147	3.98712073	11.99732018
-2.487373671	7.308431629	-0.700867332	8.663707758	-7.565936085	4.267888598	3.245564977	9.047355245	10.00033667	19.30677886	0.410528538	2.1828442
-9.379870353	9.584052781	-1.946415405	4.847444449	-7.851461793	2.505654865	0.888932369	12.34886821	11.44350085	15.79861206	1.04134547	10.94286259
-4.998277441	4.125594271	-5.09661768	7.806159709	-3.987708126	1.65829731	3.826655716	8.678603428	12.5988425	18.53778105	2.794468069	9.206501661
-6.982443908	8.346142064	-2.505363077	9.292803164	-0.202422704	9.836651329	2.155975408	11.32443404	13.23209397	0.336537879	2.772547569	8.477531448
-3.782477638	0.157115127	-9.720485439	1.164406954	-1.037120797	6.297803442	0.760670535	10.24885285	10.01642488	6.032369424	0.903320804	3.231644861
-3.129537087	1.299583166	-1.915573305	4.08586894	-0.603313717	1.947225469	1.131294163	10.94037983	11.35447441	17.27925054	0.635425497	15.38067234
-6.987082144	0.417709872	-6.866215185	0.766815105	-8.228186022	9.059464553	4.772132932	10.44022363	11.44136517	9.158820534	4.022549532	5.922145181
-6.249497548	6.191537312	-7.506052559	0.37425983	-5.012021113	3.886003625	3.670747835	10.9137504	10.88803623	4.195855462	4.689021066	15.17037786
-5.184889037	7.280797743	-6.200106928	2.311356858	-0.301184556	2.393106106	3.683595664	12.14864899	11.09762101	6.471614465	1.295242749	11.126447
-8.513665587	2.480403353	-2.778824122	1.827477178	-5.529550144	2.26338881	0.365533469	11.71257614	11.61886784	3.305665186	2.2051224	2.370953444
-6.50880703	7.814921117	-7.057567119	4.414508819	-0.153205952	8.368520058	1.799019437	12.28733983	10.25061507	8.779843528	3.189883471	15.24524814
-9.365556822	1.121387565	-2.448207437	2.510245427	-5.065658496	0.407919131	4.630294733	12.68283081	13.57656721	2.219387096	3.845135723	13.91366168
-9.47612877	9.544413086	-8.692341662	7.814207025	-2.615268699	1.079365223	0.641452928	11.27836708	10.99379366	17.59743793	0.634888615	8.200810537
-0.534423013	7.796354359	-7.535242642	8.757167023	-0.120668064	5.242255223	1.346441748	11.70656872	11.23625365	11.0049146	0.699561869	9.075009735
-2.496843907	5.023008448	-8.40496152	9.666402803	-1.23554498	0.519658568	3.243436295	12.73169202	13.20688946	16.84645782	1.78664461	3.799591009
-9.987586468	1.049909483	-7.697251879	5.665896912	-5.221162653	4.334998443	3.008804597	12.11730003	9.102325638	2.377939882	0.021812074	18.55644671
-5.72442818	6.355476121	-9.274681707	8.13598597	-1.066564323	5.396533027	4.148467469	11.44330163	11.88937547	5.526458011	0.819704421	8.09746711
-5.471070116	9.80795648	-7.296205698	6.012749463	-3.546191948	0.998784358	1.02795632	10.92003316	9.531760524	18.00616815	3.635438376	9.841602647
-3.080628701	0.491240051	-5.194783657	6.214296747	-2.836631926	4.965516748	0.996223973	11.33727843	9.552756189	10.1720531	1.205282442	8.496077644
-9.472026128	6.681161255	-8.003268508	1.540809152	-2.414070497	8.949976029	1.692523284	10.43542224	10.85381735	19.70709035	3.461797118	1.400761653
-4.298956276	2.944111535	-7.689960163	5.70448942	-2.32287865	8.042439071	4.24152665	9.835531883	10.79961299	17.73334069	3.591480041	1.416486246
-9.827500072	3.453233136	-4.727351916	3.496353814	-4.058056303	1.317794378	4.405822446	9.288352155	11.66057685	0.429967684	0.008739529	1.665570038
-3.019996717	0.595559685	-0.732754371	3.149046831	-9.9451127	1.892957506	1.522364326	9.785893877	9.72688405	4.433006357	2.252351466	8.581920779
-9.62116467	3.419316703	-9.274010053	2.76095416	-2.018368183	6.39437713	4.050591339	12.2071587	10.37689371	17.03712164	0.434799573	0.322236505
-3.239898024	2.352880948	-2.55619486	3.621948805	-2.136761422	0.436785319	4.701759555	13.92387011	9.558451936	10.50709505	4.481550833	4.462940312
-1.261773681	2.289843469	-5.463012605	7.921685951	-5.427271916	2.162348711	2.444422103	10.69015512	9.439808107	18.36573774	4.32200526	3.645568251
-1.952582475	5.996782994	-6.916564325	1.518337335	-2.497551598	1.011537874	2.988598748	11.69830694	11.6682691	7.444663146	2.759256248	15.25435738
-6.484994001	5.710304078	-7.248482056	8.628998763	-6.775249328	6.725830918	4.640893501	9.553841453	10.50952064	3.173967517	2.3559125	13.07819631
-2.464381732	0.306604602	-9.121427974	1.552033414	-0.00870655	8.95277805	0.973925828	10.82338272	10.09292945	0.423966875	3.947402721	1.352988557
-2.18643766	5.918529269	-9.13396175	7.191082135	-4.345106965	5.942401005	3.528672643	10.59260857	11.40324205	18.43383598	1.700426588	1.01371551
-8.113938755	6.991240381	-1.402001914	2.297448362	-8.967551754	8.64504522	2.499576591	10.61046405	13.12780358	19.31861325	3.784535861	2.098561238
-5.45798567	9.133225441	-3.258630002	4.352361188	-1.12839177	0.257236608	0.238398453	10.03839759	9.377341871	19.07544148	1.415454799	14.18451881
-2.37128883	4.653282276	-0.957561667	1.187862387	-7.631160369	6.648127462	4.746684411	10.59275763	11.9096923	6.634604264	4.026328921	3.323795782
-7.397518309	1.512909038	-5.650624365	7.672867838	-6.70040992	3.245944934	0.277421135	12.24072328	12.37246307	13.21800166	0.147438668	15.60515768
-0.495514505	8.42572751	-5.537491373	4.708416407	-0.538713432	4.406837887	4.065101184	11.37253573	9.955205349	9.501088157	1.078742401	15.75390278
-9.082761621	3.03571781	-7.202367468	5.442202764	-4.50420565	9.551595633	1.095706464	11.30518426	10.01942393	5.315704508	0.707750862	14.30233699
-0.760660112	9.316344968	-9.545939774	5.083094847	-5.838264642	1.636318279	4.55840326	13.97475264	12.49157684	14.80994266	4.406561216	8.255496077
-1.018226844	0.513726776	-5.004865384	5.535813257	-0.821844107	9.560353555	2.265694408	11.36427851	12.01273426	7.423733467	2.475360121	0.938141956
-7.088056382	3.357802582	-9.963157655	9.686167919	-5.555315453	2.149803625	1.018111845	10.92450435	9.46149785	3.165028491	1.528824697	10.33871706
-5.465154954	6.333704935	-1.369176936	4.388535713	-7.882329624	2.973386055	3.775496006	12.25668804	12.22510634	4.437460255	0.681535985	4.087649512
-5.27339076	4.20383594	-0.911441548	6.639695615	-4.426804893	3.377624048	3.147315857	12.11844652	11.1066861	7.450339406	2.801718817	2.53727078
-5.665748069	8.708507565	-2.716421811	4.211119307	-5.954066262	7.8571795	2.31876686	10.43639802	9.882667333	14.32266807	2.766817855	13.66036983
-9.553084289	6.918356277	-9.902175913	0.636551128	-8.389727269	5.12938639	4.860132532	10.18583217	11.15317011	2.24721723	0.590128025	14.19979535
-6.20472703	8.144337441	-1.912575942	3.88079791	-1.774355004	2.74942595	2.227021113	11.41239572	10.2779319	0.768735466	0.532917249	6.13075423
-2.452788495	3.73330436	-6.966626188	2.874273722	-7.431872922	6.269679717	2.542076869	11.02117621	9.685069858	6.38121043	2.970380997	9.098008375
-2.62260208	8.182669908	-2.686761184	6.158981621	-5.48666632	7.133806665	4.396077046	11.68831744	11.72189178	3.132955932	2.456872467	3.027600665
-1.053989583	4.689806084	-5.12774645	7.608504581	-8.403678988	3.556148569	4.170536704	8.974017205	10.53856268	13.10521704	4.919704839	5.408545678
-2.545631692	3.185468674	-2.118450738	8.954586761	-7.663544927	5.478980936	3.380396823	11.1722315	10.90128185	15.65658657	1.048777416	15.47009268
-9.884561238	0.720748438	-6.19170432	9.627677243	-1.283064457	8.182467046	1.337461468	11.95615412	12.33648051	1.44670208	4.458029005	10.84500837
-6.989719957	0.418855476	-2.487241463	9.040890357	-6.218636923	1.449061016	2.539225066	11.37732904	13.06243984	3.349790622	2.256188445	4.248382955
-3.012445887	0.318681639	-7.932500772	3.757101862	-3.036001394	5.970996824	0.942198668	12.28626744	11.53985012	10.70513714	1.594710463	18.7319582
-2.029476974	5.352893298	-3.003566415	1.477450232	-4.89432835	1.474116053	0.622308247	10.957462	9.573283753	7.932480964	3.349941381	1.320669865
-8.418089763	0.531308234	-6.080653584	8.253405148	-7.15690546	6.172929497	0.773525128	10.95000728	11.74274337	14.36351663	1.574191987	15.91532458
-8.948081487	4.072242889	-3.845238276	7.587340738	-9.539351795	2.004478155	4.493033469	11.12894159	11.18477072	3.456333443	0.949053108	15.0261519
-3.748142501	2.915796954	-5.806161132	2.046872493	-4.837328266	9.709885813	1.751548223	10.44726462	11.87267125	14.06006955	3.558778052	9.967507137
-6.279434517	3.684793954	-2.928597176	5.605842955	-2.616342281	3.243384685	2.585773246	11.14599155	11.21206791	6.80962292	1.711983306	12.86490776
-5.839257628	0.472361864	-3.49157825	7.623995833	-8.006566018	3.388174196	2.733364789	10.43035495	10.98480341	0.583420574	3.596921674	4.945049391
-9.949481829	3.217793679	-3.745691676	5.439774896	-1.351563091	9.778226363	2.844955946	11.6803435	9.934861899	9.425090934	0.049261122	16.80858176
-3.733914222	8.599808671	-9.149533416	0.620956059	-5.885263508	1.783551594	2.524774923	10.7393491	10.32158983	14.94224896	3.331191088	9.160999674
-1.379029926	4.956882725	-0.250186286	4.048558226	-1.884035511	7.677933678	1.739489278	11.97691191	10.98638784	3.96662319	1.352212414	10.60614377
-4.491364702	2.264826179	-6.508315558	5.615015213	-4.095549075	8.661452401	4.992259776	10.97582954	10.35456913	19.13928428	1.286773544	16.12854935
-8.059663548	0.706762282	-7.496176011	3.8505311	-8.569580992	4.311327814	4.668881865	9.820033463	10.51114178	4.246620278	4.837644388	19.07460712
-4.985264776	7.29995467	-1.187664413	8.216481025	-0.150367014	4.561930344	4.411189631	9.590220249	11.26033626	6.845269159	2.70840529	14.79883603
-2.78515291	5.822768641	-3.667246632	7.305785689	-1.018142309	0.205148517	0.585970407	12.2014086	12.20602047	15.71157204	3.262030184	15.47145764
-4.22365437	7.259150465	-5.40474303	2.409543251	-5.792570853	0.223876855	2.818612061	10.38107731	11.45903268	3.920079473	3.508966445	8.680637222
-6.060383348	7.824312812	-8.837570152	4.07919885	-6.828382387	1.017294507	3.373148125	9.859528581	11.63690703	3.370524791	4.103874489	5.659676426
