-0.775740278	4.93327522	0.151863973	5.804511257	1.015959089	5.410444462	5.634028661	-5.636477612	16.33684874	4.389677563	0.618336038	0.079670088
-0.235226845	5.427767844	0.90520619	5.473855434	8.790332566	3.449517765	5.09536051	-6.272224358	10.61296939	0.470228473	14.85659151	0.402062418
-8.166631071	5.546662247	2.417777978	4.237581962	2.115972662	4.964875569	4.423746438	-1.042859162	15.59940405	7.09419206	8.042023958	0.179326149
-6.188069213	4.738045074	0.308295633	6.367849758	7.182381714	5.9451113	4.564028655	-9.845710808	17.21925959	2.586747242	19.33641596	0.661962686
-6.827082106	4.523088811	0.384020034	7.340311912	6.544949754	6.329350459	1.929859728	-8.559247021	5.014340982	7.131186077	19.07779998	4.437199069
-5.6962272	6.009607011	0.908635334	2.916196516	5.401173692	6.086287218	3.844312916	-9.29262222	17.33742677	0.15276421	5.200391355	3.849154072
-2.087519746	4.415993853	4.548062504	5.713686775	9.722974582	5.544118313	5.999801205	-4.309259612	3.14109797	0.274939167	0.494895538	0.89477968
-3.041966641	3.581821292	0.169899342	5.212992219	7.375273169	5.695677724	4.317518427	-1.897856309	2.703392162	5.570048344	7.099171493	2.412162138
-3.963798571	6.218150148	3.287818257	5.689527901	8.436749608	3.274397413	3.96184379	-0.701111659	12.08121309	2.306218181	15.04682126	4.516063139
-4.816421864	5.427598657	4.348202231	5.576923357	3.866538163	4.830435137	4.961886592	-5.564385717	19.58160546	7.384634541	18.43303123	2.166423557
-2.573573605	5.082041261	2.086062718	3.799098559	4.149085832	4.825228973	5.768341843	-6.736040383	8.003835645	4.690106986	3.764454007	4.824494561
-1.656336506	4.682072619	3.538779298	4.477552764	1.584683006	5.8107323	5.542060986	-3.552246176	1.944429922	8.472453282	10.20616174	0.048177435
-2.11919249	4.613086561	1.962429206	3.824621986	4.195087419	5.821432862	5.658495644	-2.784549095	13.41310877	5.704027906	19.52189728	0.806057288
-7.229646636	3.837763951	0.065581802	3.960182565	5.99105675	5.315209359	5.357021424	-2.894016538	3.383155127	3.085648228	1.711708679	3.434797823
-9.019344523	4.674011687	1.963765912	5.315813226	5.383208031	4.476649122	3.037337531	-9.649654274	8.688818445	0.163490015	6.598991944	1.281411258
-5.178497662	4.032689248	0.270041325	4.241297944	1.604233672	5.301425683	3.794977756	-7.493487856	12.51494	1.868701185	1.486004813	1.107073708
-6.714395955	5.307957734	2.511669109	6.246880976	4.694933588	6.021188161	5.263378186	-8.955682299	14.27091386	7.129578181	9.820182096	0.783879449
-7.126646574	6.383335936	3.662959695	5.059791095	3.581116562	3.762504975	5.064499415	-6.448100866	2.733684298	1.198405979	11.86778879	4.297304665
-9.748775266	5.969313523	4.870084821	4.340756803	9.581560601	5.151761192	4.796918691	-8.280537711	15.78058124	6.383814845	2.209306705	1.080441252
-4.071132874	5.718743237	1.023845958	6.381462055	6.965011128	3.542117132	5.179031369	-1.20602226	5.636083831	0.143524446	17.25044186	4.534639219
-7.99440643	3.378227545	0.939499382	3.728738098	8.923579638	3.48767044	4.87356208	-6.130265802	12.95966549	0.836027627	15.25854854	4.283697679
-0.089017003	4.244967114	0.180328987	5.860979264	3.362682451	4.644941258	4.94403113	-9.04531563	8.082202958	4.848697966	10.9686073	1.275841391
-5.923000937	4.237537942	3.427534718	6.353777735	3.411049255	4.904823347	5.930572716	-3.627951343	8.843077564	1.384923188	18.7772904	2.062590237
-0.989391808	5.647504751	0.037015723	6.706818124	6.236870531	4.94751373	7.420971468	-8.292706291	11.85429103	8.892553888	10.295033	0.133792686
-9.667585215	4.54090533	1.757338964	5.957001124	5.420324398	3.372270979	3.371994759	-9.246905707	16.45937745	2.340473092	16.03729839	4.074500403
-9.110319333	3.947057189	4.386442628	4.222995686	8.121224431	5.443467078	5.513554646	-2.873442456	17.74173555	7.473493138	0.711102421	0.419562015
-3.249003463	6.050571804	4.662716027	5.567794005	0.046367067	3.937259615	4.271713859	-6.854727398	14.90242435	1.21800757	2.206713567	0.872677497
-0.596422108	4.273638825	3.843978399	4.718070554	0.460286256	6.697344428	4.000101732	-8.648315238	16.19395163	6.608433569	9.00557764	3.180846621
-4.644190258	4.957654163	4.862638709	5.62167922	5.473456888	4.659850697	5.014666275	-6.996346385	0.007866761	6.485980381	14.45467319	0.033062155
-6.050992603	3.866117487	4.764602458	5.058736275	5.764716073	4.507775993	2.525771712	-3.186638929	15.73933089	6.029861891	14.08154884	4.740445517
-7.052789726	4.805072653	2.503444753	5.527850373	4.716540355	4.888523843	6.242808609	-3.632210918	11.06506249	7.469312205	6.378717769	1.001239925
-4.52660588	5.432185138	4.832483819	4.9585725	6.402735519	4.617764882	4.597243245	-4.56429815	10.74570065	6.736545828	14.31444346	0.000311988
-0.585528114	5.454918307	2.677818986	6.581307858	6.156256307	4.756037189	4.784094793	-2.608813142	12.5579065	9.517567395	6.258032944	4.164825034
-6.738115066	4.34116289	0.309323578	5.705346885	3.405485005	5.239812898	5.670396279	-7.385009295	13.73664623	0.133586942	0.243803533	3.802052011
-5.291125348	3.436754956	0.304802109	6.032509335	2.630428899	5.50766999	4.488437498	-3.567712882	5.16252598	5.847399665	11.60366886	1.549366426
-9.845953021	4.746185996	1.218928615	4.731469101	5.08228348	4.28181433	6.445045829	-0.827494644	2.517178634	9.905239254	3.900164842	2.143804371
-7.719456421	4.754128356	1.030647365	4.92882096	0.595731042	5.904259008	3.923742436	-9.06579128	4.157643425	0.361380041	7.456502391	2.688363755
-6.702414362	5.056224632	4.672349444	4.58447947	1.840605314	6.178863689	5.117518339	-2.696052267	0.628751733	4.245780451	19.84191479	3.000525239
-1.578841873	4.503806138	3.798187758	5.526887567	2.741449864	3.404409525	5.161902597	-0.067095811	8.190318241	7.176385202	12.04776809	4.769098855
-5.68376342	5.30441023	3.903261894	4.144867139	5.995819408	5.773401023	4.533188614	-5.675679802	0.763873597	9.956221282	2.964723617	2.144079238
-6.021445285	2.724234976	1.364060062	5.195157312	2.104079983	5.633453279	4.408739825	-6.465977931	4.695812388	4.994420317	1.257442872	1.855000832
-1.511588717	3.721297953	0.598634815	4.511016169	6.075046561	6.083366484	3.886039606	-7.183496004	17.77174302	8.502847517	19.11720082	1.037120109
-5.157224056	3.104968669	3.426053211	3.472385955	4.309877923	8.743248443	5.336657768	-6.808719582	11.61015076	9.659688459	19.40039416	4.953368319
-5.673644093	5.213293225	0.91898205	5.982361634	3.797740189	3.002151599	6.626278939	-7.817925538	0.962079939	6.870800154	16.25278299	2.267349346
-8.740906686	4.195278326	1.281330591	7.510363071	7.065526994	5.751184769	4.461265562	-5.325337905	13.50454084	8.373300684	11.67482645	2.58725208
-3.610045658	4.768008438	0.518712735	3.541032753	6.971333608	5.982900917	4.901979225	-4.434350823	12.39291129	2.039565806	6.136089015	0.035983246
-2.420659809	5.7173771	4.127942931	2.981174768	3.49973336	3.653984432	4.659375835	-7.264477093	2.767007389	6.744786404	12.7860099	1.174467901
-4.077833794	5.969577126	2.83715521	4.358470488	8.759334949	6.015981583	5.175981326	-4.981092173	9.615814118	7.224413376	8.267048065	2.107298426
-1.580304166	5.522789095	1.568792973	5.009693533	2.217073477	3.851792546	4.904421584	-0.934639871	10.50891693	8.012783196	18.33847934	1.972211224
-0.911393038	6.626813433	4.205274798	4.513556935	5.045406048	5.218442841	4.054568686	-7.540405735	9.172687766	9.796619031	3.80825419	0.940882677
-5.51006733	4.729497109	2.781151712	7.223728213	7.591199904	6.085236968	4.371843383	-6.955227407	1.458901985	1.834636764	14.69792756	2.710459881
-6.488172853	5.476680653	4.476757227	6.129138175	1.721828609	3.438773269	3.717488771	-5.217671305	2.690387211	4.496818441	0.154691434	2.262833049
-7.461330362	4.803688225	2.771105089	4.221759273	0.333796184	4.566511404	5.644254689	-0.261797575	1.68678625	9.460430144	6.63796682	2.189935098
-7.07176321	4.968510399	2.321322075	5.233462764	4.82694262	3.314526085	5.681239214	-9.59184988	6.214187325	2.355731665	14.25056564	0.099028988
-5.370129241	4.022871282	4.527370999	5.050304064	2.314889956	5.821830201	5.860684516	-2.037497366	16.60844995	3.546282448	10.16218949	3.465282793
-4.947551931	5.84643994	4.600313531	4.125798433	1.106490175	6.350655491	4.76322337	-7.267359269	2.942300418	6.76910463	12.86605141	0.305904286
-2.601637828	6.833616232	4.531084115	4.556414623	7.120122886	4.366109452	4.609415399	-4.423678586	7.663996198	2.766500641	16.84702384	4.870424034
-2.477749502	3.332630145	4.039074543	3.687222098	2.953813938	4.523493131	3.695045414	-1.438612174	4.77551125	8.642037222	2.457989093	2.511127989
-7.984118588	4.363684718	3.963246201	4.422713984	1.101293925	3.170196081	5.265882475	-3.198298478	13.80285862	5.113318219	11.04966522	4.769306197
-1.923225267	4.918721428	4.062703699	5.748773005	7.928181926	3.290635073	4.789081809	-1.245570249	1.883045631	7.352957918	10.92691545	3.711536246
-1.574328775	4.680450601	4.161893662	5.640307423	4.224980451	3.904569035	4.14665867	-1.488539821	1.945358506	7.400339124	12.55667452	1.373254096
-7.558448884	4.716907714	1.561281298	4.25831357	0.460444581	4.537249176	5.479946183	-2.492117401	10.96560656	9.583984659	18.26629494	1.045853967
-0.50610411	3.813268207	3.074820189	4.500556744	8.764260235	5.815261928	4.812677466	-8.153508818	10.89097721	7.840045101	6.162749315	3.28455005
-6.209060145	5.82073552	4.749950115	4.272719998	0.694026432	5.317959873	6.457462954	-9.411862078	15.96582921	2.523205873	19.20489449	3.338157775
-2.689479168	4.328240259	3.614880806	5.07065113	4.404830667	3.965062479	6.550851527	-9.128862964	11.8019024	1.894776203	6.640931806	0.471416086
-0.539916768	3.78060963	0.741482772	4.118548174	4.717554288	7.25578366	4.820037814	-6.014199836	13.8411101	0.750566565	8.835348661	2.377294833
-2.34246342	4.254658196	2.038887412	5.63045594	9.455164441	5.322965698	3.586866142	-7.061339527	6.719242475	4.339156768	18.88927839	3.369367266
-3.095527593	5.122876486	1.814131028	5.428619233	9.571924782	5.200196286	5.836449904	-9.182347546	17.15892264	9.188862137	17.91829778	0.906419847
-2.307198897	6.017537678	2.012942332	4.829016873	7.476337777	6.043431793	4.481007566	-0.531338234	0.559498253	0.172066277	3.384840943	2.030919796
-3.215812252	5.219862121	0.637770135	5.979391297	3.474527302	4.17960328	3.895527133	-3.030337349	6.130289719	6.533894998	11.4563844	2.78026214
-3.851357377	5.464650823	4.810455092	5.378183105	1.624101804	3.801103697	4.154142079	-3.643191186	13.53769885	5.162366393	0.785675934	1.776157566
-1.258850676	5.990967944	4.30070522	5.89296852	6.99193059	5.333455068	4.904648043	-9.090526547	3.696894368	0.145179117	5.054361379	1.58479322
-9.996439029	4.653561459	2.737704214	8.047036213	2.019873944	2.112575077	3.580212419	-2.321709685	0.698788239	5.567556518	18.95147645	1.23187696
-2.424047149	2.983750571	0.996406169	5.443075938	1.966398686	4.465583187	5.844331489	-6.41552989	3.811503722	6.328676207	12.18647617	1.126484156
7.162450667	14.71936823	-8.352868986	9.657061343	3.199277022	-7.944792587	15.01202905	-6.397549295	-6.503960169	-7.673077297	-7.584854433	-3.924307526
5.638684536	11.89184606	-8.506912958	6.21141232	3.910327886	-1.274590807	17.05445616	-5.93054929	-6.007486797	-8.090059783	-7.272110805	-6.376683923
6.409129806	13.53825911	-2.342235129	16.21619908	0.578903515	-7.172053083	16.76909027	-7.556503522	-4.697148725	-7.165522595	-8.300914331	-2.332925215
4.687430067	7.977235569	-3.582485734	6.580409186	2.031766955	-6.094450521	17.56139823	-8.363695926	-8.931139458	-6.748569694	-5.556597382	-2.224753997
0.587532159	8.936594897	-9.174098479	5.96200838	0.325739129	-9.98252035	18.35952759	-6.061688437	-6.453322729	-6.386364879	-6.717204334	-5.625904413
2.80598645	14.05875754	-6.19164993	5.143657661	2.275059507	-1.287085336	12.45782045	-6.682928003	-5.517017785	-7.59232406	-6.811343746	-2.373988123
1.577514618	5.942697052	-2.101036042	18.09620894	2.205010255	-1.540579676	6.489664677	-7.348054887	-7.300886308	-7.725571725	-7.404778181	-3.579338633
7.822911158	9.471730869	-4.29709229	16.07603827	2.568736743	-0.187074125	1.79103445	-7.698590162	-7.144006487	-6.767813995	-5.84856694	-1.288524106
6.927136943	13.11589526	-5.132591143	6.489846338	4.065292133	-5.266355884	8.744890864	-6.550038358	-6.529387169	-6.420572032	-8.104626138	-1.958711689
0.028582385	6.955889643	-8.762999337	7.790513012	3.407159717	-2.818115872	11.3076802	-5.367441988	-6.87202667	-8.05883332	-7.169515623	-5.391785683
0.692657821	12.49286107	-4.467592452	7.200784396	2.127297377	-1.002147957	15.98492605	-5.779216086	-7.386020898	-5.768368403	-6.975297776	-2.102206861
8.891752671	13.66195045	-8.136215429	13.52470973	1.113568815	-9.754261611	12.89604848	-6.767785494	-6.573946204	-5.358689189	-6.641113634	-8.540432507
6.437817541	7.808661315	-2.038159488	15.36199442	1.764576174	-2.332399178	11.06090617	-4.924450131	-7.687661387	-7.146700392	-6.256838273	-3.797218498
7.838975341	4.28076381	-0.42484036	13.27244588	1.565068638	-4.78522997	17.73688002	-5.821942953	-7.012870183	-6.492896775	-8.222283574	-5.418422668
6.69059889	19.96042638	-5.397685574	17.14208401	1.176279629	-8.075096944	8.346694641	-7.154536753	-8.114924084	-4.807532119	-7.406303837	-9.443745715
3.654435128	0.590685687	-1.043490026	11.99674867	3.32769665	-5.862852269	12.02390314	-7.171227677	-8.052382306	-9.400249873	-6.693098022	-1.755578573
4.426415104	10.44880207	-2.804661279	15.70527299	1.364729707	-5.105581213	5.998214682	-6.149137557	-8.420149958	-6.235967106	-7.375746815	-2.770485259
8.683112251	14.12576324	-7.095743355	0.334170239	3.547859158	-8.331674187	10.9864016	-7.521996282	-5.704603049	-5.85456592	-7.332060096	-9.692179126
7.955862656	2.425174755	-9.88722573	11.20529847	4.650643545	-9.794598631	15.78511125	-9.309962808	-6.608263231	-8.339434617	-5.969543561	-5.024512038
3.87378617	5.770460666	-7.457414678	9.206101065	1.09538696	-1.303025903	4.252372538	-5.324198288	-7.465539808	-7.678832182	-6.452382592	-2.877777004
4.434291549	0.714025817	-5.276562119	8.695179794	3.617307414	-7.081655726	13.99702868	-6.817195104	-8.024077232	-5.768221097	-7.400689734	-8.187288329
7.782020878	7.162806159	-3.548548621	18.64300941	0.875484843	-3.425568395	10.26736555	-6.804924504	-6.437859397	-4.276298953	-7.392320474	-3.197307367
2.440420858	18.54066571	-0.521312146	5.433565105	2.596227382	-5.199209617	9.747596644	-5.496414837	-7.167633706	-6.296246567	-5.061825216	-1.136816848
7.210314434	4.702461779	-7.278518533	4.466973437	3.532844314	-9.989998686	5.029617567	-6.391417502	-7.353413592	-5.844809506	-8.947019912	-0.760231043
4.237551773	12.42377281	-9.806336367	17.39394741	1.054625417	-3.077424948	1.826015911	-6.240561222	-6.795834329	-7.799542728	-7.587973305	-5.994067702
7.10884583	1.188604	-2.758443209	17.27798483	3.552080739	-2.293638799	12.20638388	-5.43181248	-5.703774057	-7.164465902	-8.015178711	-1.626761512
5.87237843	13.57500931	-1.128981174	4.537757348	4.472458441	-6.276633991	6.119595508	-7.835883713	-6.322695057	-7.76498597	-6.463889379	-2.066338246
6.191491559	10.6686095	-6.797042991	7.251770437	0.005879861	-2.572726379	1.248678453	-4.813767284	-5.139217724	-7.292757844	-6.147949034	-6.419731356
7.689616784	12.03402583	-9.169262855	9.91953542	3.033485597	-2.201964663	19.14397389	-7.934370851	-7.041220389	-8.162280785	-7.393743045	-5.301647568
2.434836121	4.659827807	-0.585494716	8.155176437	0.39322775	-5.535708972	17.48684812	-7.461749326	-8.167277349	-8.214228541	-6.115611175	-7.558008771
9.109945327	17.92742094	-1.460438265	17.64662683	0.806574277	-0.531216725	4.228182349	-6.435050187	-7.634281636	-7.452847252	-8.40671205	-6.355322433
2.106929816	11.34078007	-6.584281644	18.62493393	2.364310557	-9.593828797	16.05660684	-6.316241048	-8.236846406	-8.631714467	-8.838476138	-0.234593077
7.832322941	19.20905242	-6.397835878	12.51425438	0.650502198	-4.184982049	11.19108402	-8.941573758	-6.722462362	-6.412438958	-7.513986831	-8.238766843
8.824885772	9.285959885	-6.880148044	3.786148485	1.169582499	-8.636883575	12.80087493	-5.386276096	-5.09903173	-8.369052561	-7.566917093	-0.291272833
5.062029449	6.572559221	-5.02990571	9.667821985	1.283910039	-2.199095413	7.36329513	-7.167211644	-7.531184597	-8.949986959	-8.633573198	-5.30255936
9.699443537	6.636645945	-1.225513218	17.21177232	3.167129921	-8.214472665	11.42865917	-6.098070371	-8.02540977	-7.043162656	-8.293124865	-8.082485517
9.273823706	11.6706378	-5.848154684	0.19508832	2.259019551	-9.769460121	4.866873588	-8.31247386	-7.628916958	-6.140007777	-6.246659361	-5.020492067
8.087213218	5.879713281	-7.553475384	4.102851732	2.231992017	-3.989186124	2.322083137	-6.246537079	-4.67721584	-6.338745324	-8.610882749	-2.136727916
5.489282754	12.71877195	-5.556382317	12.0096347	3.44222655	-5.218166141	1.453668931	-6.963343757	-6.118902063	-6.532823842	-6.475748759	-5.666731422
8.397603501	8.77467787	-1.820151571	17.05698638	4.788850751	-0.514913524	2.165260624	-6.822223629	-6.455122971	-7.536851383	-7.57254707	-3.929745502
7.356902383	6.379687509	-9.438246931	4.166356652	0.564037691	-7.75078608	13.54374117	-6.710117101	-7.946653916	-7.528547142	-6.495038088	-5.972821442
7.528509739	14.61381863	-6.898735387	12.33630941	4.89268758	-7.121184997	12.96256997	-6.580495687	-7.201440003	-6.679819135	-7.353762435	-9.897739905
2.123592521	19.25636622	-9.501512597	11.75424539	3.466401641	-9.311342536	12.85766649	-6.785199269	-6.247486279	-5.454073126	-6.356476325	-6.649556326
0.872704894	7.068537542	-7.469043324	6.807707081	3.27486982	-5.452129385	7.804365336	-5.672060594	-9.030773105	-5.501893101	-6.039336681	-0.091128437
9.635537851	11.09751401	-1.52297007	18.16315818	0.041592829	-0.516001408	12.22228068	-6.668776096	-7.257391552	-6.974553184	-7.028653934	-0.756298409
3.281144203	6.958882292	-9.248140183	10.68069943	4.683979773	-0.727211457	2.517905156	-6.388486582	-6.902374055	-6.705534646	-6.104629057	-7.207844383
0.559258047	5.180004075	-9.617480674	12.89807385	0.217902289	-3.472929245	9.351162718	-8.118756845	-7.745536551	-8.778679541	-5.395016093	-9.941215213
9.313651697	16.55357278	-8.176220148	13.05466671	4.360363715	-5.586793658	4.691020476	-6.822541596	-7.176636539	-5.447492986	-5.592190801	-5.570697486
2.261587756	6.537884412	-3.484358195	19.92349123	1.840536662	-4.307849726	16.71615593	-6.325335276	-6.100717878	-8.20046671	-7.530064694	-9.864469593
9.595513548	10.89568495	-3.623095088	18.37969883	2.599183904	-5.55878198	14.72459638	-6.674032651	-5.690593018	-7.58601799	-6.18153948	-1.858500962
5.344992237	3.009204824	-7.323052049	9.92548252	3.805114067	-8.026590425	17.26650505	-7.381481774	-8.13861445	-6.734924667	-8.20613679	-0.142184311
1.159767383	16.11340537	-3.552091426	8.733171961	2.472587072	-2.036917093	12.12378055	-7.896136315	-5.714577589	-7.214069608	-8.799548416	-1.820192527
1.612722495	10.3220658	-5.381899546	9.207092328	0.390229681	-2.893718996	12.08999556	-5.839097488	-6.316889665	-6.390736931	-6.529739805	-5.341624638
8.238201403	1.966109231	-6.185237073	12.72325624	0.632356592	-4.186416647	1.97936328	-7.36553276	-7.421991526	-6.868711088	-6.349093314	-3.337131885
4.752604859	5.846153289	-0.673867649	16.88862578	0.093475991	-6.376828413	13.35365426	-6.69651408	-8.364221899	-6.557676125	-7.637176965	-2.00327441
8.053658231	11.61311442	-9.045155806	6.475673317	3.233015193	-6.225366449	14.17987353	-6.955961174	-6.982099717	-8.326395153	-7.141320287	-4.228041666
2.87007796	16.80867757	-6.742817312	16.25265566	1.898133648	-1.248131644	5.740299764	-5.506571044	-7.893208849	-8.637836213	-8.764285828	-0.554767226
6.847556601	15.73218289	-5.863849663	9.832901698	3.611339066	-2.151815851	2.916280321	-7.580096323	-5.402662238	-6.885898447	-7.230733916	-6.778862056
7.448025076	12.61336729	-7.125253238	7.590018921	0.186347118	-9.542581517	4.390899384	-5.871656299	-7.052963902	-7.804584692	-6.89639399	-9.089179465
7.177792589	15.60540024	-9.555441124	5.278534988	4.501349705	-1.24023971	4.403321659	-8.6658997	-5.444988607	-5.497707149	-7.827014333	-8.45986228
6.078933374	9.977949136	-5.75286545	2.177320534	4.41765239	-5.857113016	3.610972349	-6.518621925	-9.37357062	-6.975162852	-7.505006785	-1.536327984
3.195612997	16.1081588	-3.752986576	18.3759521	2.833948317	-3.896653952	13.48409464	-8.800765281	-9.102395187	-5.543538663	-7.003074664	-5.674409099
7.602710631	16.30282535	-4.483814505	7.760867929	3.634719337	-3.548491497	2.264059568	-7.151923388	-4.091579122	-6.61712589	-5.491883198	-6.216262893
3.611718173	3.88305721	-3.458296911	1.288104349	0.728168348	-2.772477963	15.61822189	-6.225252563	-6.393196369	-7.319451235	-8.211995899	-7.915685224
7.983233417	4.303232759	-1.35791975	5.177173984	2.655798351	-1.37183661	11.37835628	-7.274554727	-7.629267511	-7.154336931	-6.645748222	-4.523938019
9.16835596	5.305392245	-9.403750597	15.67365722	1.253848267	-0.133879267	6.638392449	-5.533309561	-5.475555915	-7.109854058	-6.777718737	-0.904322557
4.753879192	11.70637192	-5.713166165	7.107491423	3.133969732	-9.056502438	4.647383417	-7.136191282	-6.526896179	-7.805336105	-7.29968765	-4.210797216
4.886081117	8.569027794	-4.179162152	5.408619196	1.033525281	-4.415397544	6.514047984	-7.01180434	-7.522238799	-7.777149488	-5.932753518	-2.878636726
7.759753734	12.83822815	-5.082805078	18.88379557	2.155009238	-0.619334787	8.092062211	-7.665807587	-6.823524712	-7.5962483	-6.305982163	-9.518444995
3.101182386	16.67866904	-1.665946641	0.242569329	2.864959248	-0.274740166	5.986366812	-6.066368568	-8.675728067	-8.498717619	-6.55941519	-7.969934298
4.356007051	18.04990417	-5.138895791	11.39298704	2.843787666	-5.193791509	18.75639532	-6.564193234	-4.849329009	-6.354701564	-8.237412115	-8.982354214
3.714559392	15.85704287	-0.434390254	0.192145939	1.801612671	-8.206845838	8.833369993	-7.47279993	-4.738635279	-7.484003841	-7.312820341	-5.33462845
9.688295701	3.751040362	-7.67106303	1.13188681	3.00573041	-2.925662134	14.83007715	-5.752522513	-6.636494123	-6.474064431	-7.642945808	-6.50797384
8.640113734	15.34054096	-8.013084307	12.30205519	4.504022603	-3.233202785	2.699148279	-7.762575606	-8.360893939	-6.470798705	-8.225648683	-9.897955885
5.884789229	6.26386529	-0.096526025	6.617664817	4.870584919	-9.0129874	11.1236617	-5.90967101	-6.238708224	-7.187863285	-7.746224773	-8.315333494
0.588457215	14.31473511	-6.034327241	18.32002876	3.008028983	-3.51276353	19.95883621	-7.941350012	-7.382942678	-6.292863085	-7.431366721	-6.544620734
5.445280838	4.674242079	-4.997372446	6.470401599	2.457549723	-4.229738838	9.637813652	-6.533872522	-5.908422252	-7.269518895	-7.473563538	-1.827504724
1.492033108	1.281728332	-3.945600292	14.95124289	3.9655993	-9.787845986	16.94782389	-7.930070086	-6.200457669	-8.076254242	-7.832815782	-0.523008366
9.821287128	5.464670748	-6.743633893	16.13909286	3.619533393	-9.557821903	15.88959398	-4.727073096	-4.763939389	-7.690385189	-6.027394867	-5.669573589
3.097566703	16.61896775	-2.709234107	19.74904855	1.678281266	-5.721714165	17.57479558	-7.687881011	-7.305295084	-4.321861411	-6.653875338	-4.713628479
6.817430668	13.17013385	-0.573627524	0.875945782	0.754120707	-3.173094135	2.999823919	-5.693379057	-7.049078848	-7.95164464	-8.35695544	-0.877062549
4.636668067	7.62745268	-7.942339457	16.10503618	4.960561725	-7.61775144	14.35974068	-8.051321787	-4.261382694	-7.845738771	-7.458212441	-7.127387123
6.616698494	17.89633786	-4.107283157	19.37337317	1.689695496	-7.136535412	7.265594679	-5.472946832	-8.636743179	-6.301499216	-7.675713623	-4.140985117
1.434976398	15.96946938	-4.985795622	7.632269599	1.77080458	-3.422594247	13.39784729	-7.221863942	-7.329628441	-7.762834148	-8.039992977	-2.840876104
6.858528521	18.88759352	-1.054751707	16.05375749	2.526927949	-4.8708867	10.65368901	-5.88648567	-9.530607813	-7.514330818	-5.402855328	-9.608666876
8.439177026	1.545043834	-5.798897358	11.09714719	4.538623134	-8.27168169	14.7516255	-8.098330134	-6.1237888	-7.134268139	-6.021737324	-1.167094539
1.704688033	4.014212997	-4.953513995	13.68860918	2.460672127	-0.495398185	0.497874234	-8.193795656	-7.46733369	-7.144894317	-7.563248381	-7.489456591
5.521832372	19.05871593	-3.27346671	2.431795257	2.157460605	-2.119531123	18.16343576	-9.699817508	-7.453311734	-7.657072787	-7.055300294	-5.592863532
2.271489397	7.150105561	-9.138120508	2.922267356	4.597443467	-5.477299683	6.121533849	-5.688168152	-8.220912155	-7.265520888	-6.530138284	-6.823371991
0.48715792	11.98623241	-3.322946818	13.35945284	1.477597196	-1.76151466	13.03063765	-7.790441819	-6.313025573	-7.416084183	-7.586560774	-1.149534044
3.384302732	8.826797969	-3.803349155	16.33854733	1.229264561	-9.962091624	5.078384008	-6.787437778	-8.255546645	-8.26064152	-6.55668245	-1.46882045
8.687113686	7.257016218	-6.194758421	5.668192319	4.46321863	-6.416425223	4.581922317	-7.800802437	-7.637545872	-7.210996381	-7.806698841	-4.629236442
8.19964696	8.447392147	-3.74138792	10.72634638	2.540237545	-2.364197861	0.260416142	-7.12078635	-6.950294284	-7.558193971	-7.16117926	-9.426807372
0.259519747	14.64189716	-4.83327569	19.15516345	3.896653789	-8.092109383	3.946295324	-7.74850148	-7.249218358	-7.261426486	-7.716835102	-6.962007104
8.498000102	0.03966052	-7.291991615	7.078643531	1.744554826	-5.310930943	7.267416724	-6.108156674	-6.558277961	-7.285578737	-8.226759072	-0.618662174
8.156420358	6.807693644	-5.274897471	8.556337338	4.851906982	-1.922466137	3.427313248	-6.560559686	-8.106699584	-6.955373667	-5.091633054	-1.826171335
6.6427817	4.351890787	-4.140434361	6.877737387	1.37060138	-2.186999153	18.20135468	-6.252534628	-7.390619697	-8.901813974	-6.509755409	-4.090758535
8.593503116	16.59393229	-1.932389042	8.378376396	1.884572699	-6.424526257	10.61855553	-6.393663942	-7.225909819	-7.363594602	-5.69108619	-7.223724225
2.02542556	4.782661762	-3.584643918	0.821340141	1.318341557	-3.708317503	5.140672399	-7.57355535	-7.350028556	-6.386144732	-7.580537081	-8.303481147
3.16479409	14.64023673	-4.803409438	0.274159249	3.055812405	-2.011618178	7.982483895	-7.917718708	-7.453895751	-4.515459764	-6.956882401	-0.113538604
7.178390939	13.7170233	-7.784655034	13.2187562	4.275771724	-9.323311206	11.60969458	-5.505964869	-5.694989419	-6.232454596	-7.534525415	-9.320038773
0.090082217	3.456872735	-7.398749279	3.434620889	1.082082255	-9.48143407	1.972700957	-7.982353008	-7.248133645	-9.185392639	-5.464825896	-8.40146561
6.769181284	7.830751189	-7.870064847	10.88264418	2.878360227	-4.686798386	13.42235875	-4.740788862	-6.475585375	-7.325930949	-6.71379924	-7.657770357
1.016568697	0.763782511	-8.624403987	18.68534115	2.997799849	-3.738513791	13.53015008	-6.365438862	-7.92733147	-7.897431342	-7.327384788	-1.650992458
4.287461717	13.64842166	-3.575084252	0.71456513	4.512754126	-5.412912339	9.684781502	-8.483272864	-6.939239439	-6.707492161	-8.097631252	-0.832163617
9.590774558	8.374479296	-3.232421782	2.968385402	2.192581223	-8.873777522	13.27561502	-5.823545238	-8.24729847	-5.723842171	-6.974448425	-8.700589883
1.993038665	13.83831673	-6.459786102	4.085747474	1.350022838	-0.8655922	14.75733197	-7.327175907	-6.851550348	-7.545176831	-7.920974983	-6.165480965
