-8.326358789	3.776334352	0.294955965	-5.893852244	-6.593968036	0.30463935	1.47155869	-5.864961362
-5.782489058	2.137211504	4.331203598	-2.432536699	-7.690022812	7.437970657	0.432577498	-6.736548796
-5.285084626	0.388463433	1.099583701	-6.028002365	-9.310312989	8.250108363	0.566678224	-7.182033979
-7.346289739	0.110185239	9.780399594	-7.247982278	-8.325524547	1.305035448	0.550619396	-6.352875841
-5.795555526	4.038148705	1.055993088	-4.228681152	-7.135379483	8.519372481	3.846916414	-7.794422793
-7.13062372	2.851105245	0.041230143	-0.126240923	-6.392916558	2.432557377	2.166766103	-5.080894533
-7.259657509	1.069527618	5.199311021	-5.075389986	-7.312966636	7.100998617	0.928348536	-6.76679778
-7.411308952	2.692151215	6.604883521	-9.492029285	-7.309614012	1.877110305	4.046281106	-6.322764577
-6.924764104	1.716993154	9.239247953	-6.443489299	-7.479442463	1.344775025	2.122347168	-7.477022656
-6.499133861	0.639136338	1.249132452	-6.566657717	-5.614417415	9.907265515	3.065433345	-7.494523615
-6.066049754	2.015507619	3.733640307	-5.874872846	-8.74170463	0.728024763	4.349066146	-7.089464387
-6.881841984	1.33178249	2.18782085	-8.652243185	-9.292577588	8.565571704	0.568253754	-6.449263141
-4.726759553	0.110701244	1.314787037	-9.11959476	-7.513371461	6.822832833	0.233071231	-6.704629612
-6.402393109	4.025849518	8.233684665	-6.037337047	-6.199399053	3.404482624	4.719291477	-5.363346989
-7.88189255	1.34278168	9.216783537	-2.85216783	-9.104066479	4.065099287	2.051706354	-6.106520034
-6.325221686	0.531047743	2.830906255	-5.743159025	-6.95216628	1.602447516	3.320992889	-6.461767833
-7.741432171	0.323789236	2.452022633	-0.725631158	-6.015213866	7.549112595	1.379086774	-6.279689621
-6.991004215	1.518868776	6.486951004	-5.334068286	-8.35414667	6.137349028	2.251283198	-6.483437722
-8.587566429	2.780294198	7.710916508	-9.702697491	-6.971208326	0.664037386	2.446939277	-5.279556568
-8.154080484	3.464157302	9.442255274	-5.241569968	-6.043631257	8.128709503	3.322005709	-6.672490186
-7.024626488	3.273654495	5.683098011	-7.10377382	-7.553511335	9.368689834	1.254119804	-7.59832559
-8.19368538	0.909010692	7.816374209	-0.428494406	-6.760202543	2.986681459	3.667375259	-7.328935519
-7.490179656	4.927639992	5.49282779	-1.056582305	-5.701714282	3.865815104	2.551825854	-6.527274138
-5.973813512	2.74896041	2.971491648	-9.518079244	-7.039777623	2.412348444	1.573209132	-7.858203802
-8.965479583	3.671750756	0.479868924	-7.453246326	-6.845099529	9.100644948	4.465916189	-7.995483885
-5.937475058	1.894631625	1.392815742	-7.727845156	-6.941967046	0.387716334	0.197372568	-7.928520769
-6.132283294	2.88908021	2.680686801	-5.732632944	-7.478696843	1.763357102	3.627682846	-5.691827621
-6.132060283	3.003232548	7.550397784	-4.67424263	-7.960001348	7.465282426	2.741149809	-5.881610847
-8.377279836	2.930392158	6.931253979	-8.863399754	-5.116236493	8.373533852	2.858108162	-7.833240483
-6.674818819	3.356829586	2.902147482	-0.509944919	-6.393555883	4.806886667	4.500302858	-7.152259147
-7.079554239	4.831943338	0.289620945	-0.717092193	-7.687304483	2.440676637	1.287897136	-8.626382114
-6.046097359	3.324852246	4.062471891	-0.17402031	-9.816293591	9.715788943	3.473421932	-6.864287835
-6.640064077	4.257848612	8.491402211	-5.319030772	-5.332995861	2.870959071	1.828659828	-6.209747397
-4.636248343	3.29578506	6.481588858	-5.04762864	-6.082071321	7.67666113	2.31369018	-7.379784033
-6.884481804	3.496722388	3.211645101	-2.243216626	-5.818271465	0.68958305	4.294897509	-4.881225238
-6.816401605	1.802732724	3.142887854	-8.827570138	-6.043925531	4.598896038	3.054967426	-7.327530768
-7.275439959	3.376387961	5.986542692	-3.11007198	-6.419776414	9.872028993	1.082445944	-6.384695437
-7.649226033	1.987583798	5.976988538	-5.783318805	-7.435928024	0.595292594	4.999126893	-5.520536104
-8.226533592	0.962115697	8.625421503	-6.364087668	-8.426784764	1.813711124	1.461790223	-7.462558159
-8.025968618	1.698260374	3.997036874	-2.619563175	-7.504769557	9.169131592	0.063529921	-6.902348461
-7.665704306	2.710179781	1.978362948	-6.938094635	-8.807338708	8.461502563	1.383987904	-5.574528395
-6.455393885	3.210155206	5.923382926	-7.296756515	-6.935990924	2.685523245	0.396399558	-7.073967511
-7.178043718	3.818577632	2.839115602	-9.823221082	-5.289737072	9.549449212	4.15480636	-5.296277922
-8.017615818	2.028318843	6.170328531	-2.01259589	-7.980335558	9.241183866	2.283614248	-7.501794776
-5.249051423	2.936611081	0.725320742	-1.295088654	-7.545344703	7.154167622	0.474758405	-6.775162631
-7.298645178	1.289776314	8.80304094	-5.75784369	-7.333316682	5.458056185	4.775442043	-8.812926597
-7.178788657	3.146215207	0.417665614	-5.58647105	-5.759105544	9.053539837	1.826752842	-5.880342334
-6.926564132	0.679534281	9.295143479	-9.740469946	-5.333229004	2.823613805	4.843588457	-6.30909158
-5.095804213	0.448881975	9.237021491	-0.459592053	-6.273292186	8.262214349	2.597905921	-5.251139073
-8.969113519	0.152050264	5.219588917	-0.858947732	-7.289798643	6.386048308	4.090712187	-7.895364576
-8.292436667	1.699396732	1.04719122	-8.618396623	-8.071378849	3.219439882	4.838423932	-7.569903256
-6.525726553	4.921978235	8.006342421	-5.282855212	-6.070069379	8.431358954	0.41798947	-8.169833053
-6.041834252	1.823998829	4.780904934	-3.338920327	-5.804127935	0.488273991	0.154027144	-8.274683489
-5.762332947	3.35509496	9.105006643	-6.829732815	-8.074839673	0.300534735	4.088091337	-5.849138434
-6.042560498	2.982506642	3.220986761	-0.34384014	-7.380712923	2.551754823	2.023073129	-6.854467391
-5.870054891	4.970201717	4.553842534	-0.728543977	-8.03513923	1.169452903	4.954943033	-5.971738322
-9.114352404	1.847207391	9.508505164	-6.401487012	-8.37756114	3.657702453	3.471639473	-6.682452924
-8.252654326	0.631983209	5.397766096	-1.664894372	-6.439286642	6.554095926	3.104811872	-7.881080536
-7.229221044	3.100944233	4.203970627	-5.482896152	-6.734850932	6.922720492	0.575984066	-7.511272988
-6.321894885	1.662745026	6.940221042	-9.622846319	-6.800008681	4.05897094	0.29273279	-7.734819103
-8.024344779	0.886156378	0.069286573	-9.135559352	-6.196524808	6.571273674	4.45375134	-6.407101729
-6.262959375	0.294630254	1.144700659	-8.799125436	-7.268811165	9.072187245	1.589137777	-6.681882989
-7.594231184	0.658985231	9.030438209	-2.919237324	-7.037804698	1.160935771	2.181531798	-5.707253354
-6.780020943	3.207569069	0.25150099	-9.23625095	-8.502703626	8.31048817	0.073347718	-5.124692727
-7.085441178	0.742433928	5.129533021	-6.705032528	-6.573361377	3.48803393	4.821443739	-8.960093034
-7.813686052	1.352623989	3.04746761	-8.367118218	-4.880321868	4.272781211	3.536274121	-6.215244307
-6.609541149	2.256517272	9.618708616	-1.453996595	-7.50504344	9.721490816	1.521179433	-6.833700885
-7.114389911	3.574432805	1.25714256	-8.106366119	-6.88427235	4.584048159	1.314108179	-5.636262518
-6.709627067	2.3426404	3.694594043	-9.078935793	-6.329411477	0.29035243	2.327926596	-4.179817729
-6.520316047	2.816279851	6.081946588	-3.316480718	-7.86098265	0.208632597	0.449414686	-5.758511648
-7.285079897	0.53226567	8.551835794	-0.305885636	-7.126848585	3.397777482	1.082510344	-7.791517508
-8.814442468	1.755992764	6.572543765	-3.95428521	-8.338657553	7.381901083	3.78800048	-5.226474951
-5.445477113	4.324911235	4.884857513	-1.21918158	-7.148954981	7.14461082	0.981960927	-7.371750076
-7.985050502	1.782303969	4.779311364	-1.166707563	-6.318667826	6.062317571	2.761511137	-7.430944428
-8.874001342	1.12557321	1.822347965	-4.121881318	-7.614341834	4.928025074	0.047434659	-6.808543302
-7.212979333	4.425344249	4.247847025	-9.3114701	-5.863566433	8.385985541	4.62991164	-6.916003293
-7.813531182	3.865983749	7.445897042	-4.543555518	-5.597661905	3.089703381	2.326614972	-6.633701069
-7.210659601	2.820105487	2.512762206	-2.911388462	-7.189602872	7.211705506	0.427739515	-7.148317473
-5.931358105	1.399861206	5.183324735	-7.753861063	-6.220947671	5.106756236	1.077557051	-5.205310278
-7.445069066	0.900756697	6.793209896	-7.295715581	-7.054782421	0.253913329	0.869031985	-7.121735647
-7.22765179	2.469311305	0.37362393	-3.888467299	-6.957518309	6.686846105	1.670110981	-6.209425098
-5.517750153	0.887148585	3.555298806	-9.140193566	-7.354679107	0.356659795	3.306498875	-7.281251673
-6.273583144	3.445879183	6.547691405	-0.841597086	-6.383460343	5.455907941	0.686108094	-6.394524925
-6.564169107	4.788279014	9.965261778	-9.39951813	-7.315228099	9.76875831	2.519114509	-6.471648734
-5.947464095	2.532434882	4.923140251	-6.6308997	-8.827246407	7.541219266	2.165617004	-5.970862839
-7.304888546	0.138130453	2.508383583	-3.612935198	-6.521430189	9.998908918	2.253222728	-6.554079216
-7.581367265	0.73857864	1.83855479	-0.263405837	-6.199778885	9.420709915	2.810098548	-6.435653296
-5.85709509	1.744247047	3.312539545	-1.707828724	-6.640878993	5.723840428	4.784765693	-7.072297772
-8.086682051	2.98168811	5.99842412	-8.809275378	-7.190300292	6.633211391	1.96233232	-6.477994892
-6.552388777	2.721230698	2.388163722	-0.86845787	-6.831544362	0.130452492	0.968357757	-7.047800458
-7.366473283	3.086198009	2.635622982	-4.086569404	-5.575361896	5.815358977	2.718027968	-5.405449847
-6.611642257	4.886460693	7.07041446	-5.408922043	-8.806618051	0.47084854	1.667433332	-6.33309527
-7.551978181	2.989836899	5.856825184	-7.955781096	-7.874547691	3.229740283	1.90665729	-6.412353741
-7.086762313	2.525209236	3.249802763	-4.50401118	-7.894299312	6.175145153	4.134708704	-7.7216892
-6.762774639	1.131958024	7.017094737	-7.090401688	-6.784564108	8.992316531	0.710701565	-6.65356403
-6.557006259	2.447554111	1.062209916	-0.596770431	-6.509235074	3.883062419	0.896576738	-7.054844811
-5.882076897	3.218784393	9.613835195	-6.782259003	-7.92158271	6.385739072	4.467041285	-5.522256393
-7.254420681	3.400501525	6.991188421	-3.639773262	-5.968247379	8.31134858	4.507464008	-6.844637941
-6.611159455	1.360122676	9.785744997	-8.192516034	-5.92820908	7.037706799	4.381949634	-8.353231988
-6.886225359	4.718440392	6.742793761	-9.970528751	-6.854161795	7.354936654	3.347501627	-6.269905685
-6.203064132	1.298587196	3.489605945	-0.531536437	-6.359059421	7.674622535	1.469316863	-7.691886141
-7.891701081	3.302174128	6.419622257	-1.921904857	-5.354203975	5.467154797	0.996461518	-8.431361749
-8.035707049	2.642224714	7.406250003	-1.300512728	-4.672231542	6.559788766	3.21073751	-6.298402856
-9.358724116	1.074023608	3.465256849	-7.513510134	-7.172081094	5.015767298	1.439048791	-7.445762213
-6.385634099	2.572628994	5.194967088	-6.775523845	-6.772027185	8.869944616	1.377614898	-7.033039475
-5.952963209	4.807981065	8.873712173	-5.314344802	-5.391803391	0.288379913	2.923337843	-7.247781774
-4.416813601	3.164243633	9.930022576	-6.930362167	-7.999908144	5.36126515	3.150978351	-9.480615893
-7.7352134	3.133273179	2.413848096	-9.69829135	-7.616658489	7.02585444	0.71950291	-6.294987647
-6.752831281	1.606431217	5.442752141	-3.459881744	-8.524247801	0.24851371	3.441028301	-8.208540179
-8.271514803	1.143008046	7.599841649	-0.986370307	-6.724613349	9.303895843	3.08667417	-6.306020698
-7.995670883	4.062728861	7.705965876	-2.217194773	-7.489484653	2.695181188	4.21150642	-8.82431478
-7.181697434	3.534257181	5.737805767	-8.303737555	-6.470974531	0.668089135	0.374673581	-6.062893504
-7.295065483	0.267426422	7.472649343	-0.601315776	-7.220843637	3.06568005	4.092730025	-7.035658628
-7.536942743	4.437427282	8.282306634	-6.015534397	-5.763571436	4.548770742	3.444815373	-5.895970257
-7.308735599	3.703784162	5.906008801	-0.734174847	-7.507425754	2.376159547	2.351496664	-5.910663974
-7.063321049	1.84358221	0.297057108	-6.672781897	-6.988556096	7.420447891	0.118326992	-8.857050527
-8.357652746	4.818693786	3.683183908	-3.791233977	-5.780648639	5.765532798	1.632077212	-5.858335537
-7.809487772	4.046714905	7.082095008	-1.566196786	-6.147104628	0.579249218	2.827351211	-7.806019053
-7.205020833	3.975237435	1.8151798	-6.284763639	-7.25416566	9.662363269	3.527892242	-7.834682048
-8.892711325	0.897961866	3.045493333	-1.688649419	-7.576165563	7.316703677	3.618727505	-6.577303623
-6.46907121	0.083171465	6.055837286	-1.759610103	-5.423258564	5.498129495	1.826277153	-4.595518066
-6.635062627	2.042834106	6.18028966	-0.032011519	-7.28861058	1.186241875	2.515336794	-7.403045925
-5.887087251	2.455225584	8.540499555	-3.129749031	-7.023144191	2.955905072	2.094889209	-7.744607126
-7.248290195	4.492556551	2.688235626	-6.793336056	-5.331628352	6.953243713	0.204844945	-5.45522042
-8.696615243	1.773462952	1.303430759	-5.456760074	-6.500030841	5.951629533	0.408380817	-7.521046343
-6.13281209	4.164053995	6.572671788	-0.981918191	-6.550342775	9.049168391	4.709525863	-6.303144079
-6.041243566	1.953267499	8.782019854	-1.936999173	-5.353417949	4.672743329	1.829357728	-6.129217526
-6.922744061	3.751301352	6.337256205	-8.916702119	-6.407581395	4.401688406	1.689064684	-6.813745516
-5.69328801	4.018596653	4.248107635	-2.936729574	-8.048751144	9.202337079	2.370768359	-6.475810724
-4.69089285	3.055321506	1.340325714	-3.119213755	-6.578446643	5.637004223	2.871037837	-7.111630362
-6.924315822	3.455883719	9.431071984	-7.624809941	-10.18771417	4.698923556	2.127526299	-7.820795947
-6.964759774	1.617329703	6.382713023	-5.737977143	-8.296887639	8.848417119	2.14010943	-8.125987235
-6.639801553	3.734724897	2.611394954	-3.234688281	-7.990575768	2.699049721	2.709913893	-7.808933578
-7.109079467	4.93338427	9.136694144	-8.521752573	-6.988838768	4.533450751	3.898383591	-7.510657912
-9.379221719	2.525019599	9.571046647	-3.451970173	-8.072404046	3.735849045	3.724750999	-6.097815338
-6.890078	3.68966242	5.215905933	-6.190759516	-7.480816103	7.335415492	3.234877765	-5.894416624
-8.25890222	0.418577751	6.715338326	-4.385073101	-6.941984139	1.582349673	1.569068495	-6.469927305
-6.748293654	3.596981866	5.187837105	-9.141434695	-6.277378484	8.828874461	2.916739102	-5.198103587
-7.024186263	0.301529456	9.628649547	-8.661551434	-8.521451479	1.452577512	0.713205038	-8.083591762
-7.000660574	3.076820098	8.132799865	-4.209859192	-8.852932299	2.803906251	0.250837246	-6.548681782
-6.898301699	1.132820211	1.75017091	-0.850312905	-8.383913209	7.78597533	4.223984265	-6.27329885
-5.360805834	3.681966432	8.197531409	-2.349504211	-6.614240206	1.802141138	0.042518086	-7.340881514
-5.670910611	2.835208088	7.418617491	-3.282561985	-6.99591014	2.420947243	1.103524947	-5.876872112
-5.937233673	3.378912499	8.582666819	-3.906478565	-6.885900288	8.80385406	2.641721503	-8.02737222
-6.973559838	0.561165847	0.251205788	-5.397798332	-6.692289925	9.095108078	4.182693454	-6.68000336
-5.631305076	3.214884233	9.249365186	-2.175157654	-6.289822678	7.853058476	0.898618657	-6.941415778
-8.165879545	1.686350604	9.406020195	-7.064796585	-6.667549086	1.44839818	0.721370248	-6.844629448
-5.928113606	0.921008814	5.809001215	-2.465959032	-5.882336116	6.317883865	1.732157879	-7.589691621
-5.607335494	4.27083072	0.811000417	-5.25987449	-6.364118843	4.978499665	1.213318893	-7.109979453
-7.432493817	2.223001864	7.40582599	-7.024297284	-6.146783296	2.023717554	1.375283702	-6.635586552
-8.204975526	4.803724043	8.998092	-0.331560339	-5.906464363	7.416135443	3.26590141	-6.129917442
-9.139264994	0.677070395	3.798034582	-0.760440894	-5.579037533	5.050901338	4.251078487	-6.649805619
-5.954271813	0.214170929	1.997793246	-9.449940591	-5.743332297	0.945160091	0.987914872	-5.578441191
-7.246707316	4.591613803	1.52346447	-3.965927718	-5.480185831	1.23591689	1.977337254	-7.318066643
-8.151947884	4.10780236	7.720887092	-0.903843963	-8.687304023	7.437435411	0.666760737	-7.272927348
-8.353541574	3.8521076	3.963427855	-4.639671814	-6.420302914	1.250007177	2.102891244	-7.334497633
-6.637713574	2.00752322	8.013005894	-1.81313808	-8.003062288	8.710120465	0.278770397	-4.50698882
-6.061513088	0.983696308	2.387018705	-4.054449671	-9.206063191	1.416548971	3.49544054	-6.826967856
-5.361267887	0.412539017	7.34890945	-0.69934029	-6.477567762	5.267024347	3.948591276	-6.169508409
-8.166086886	1.546474235	6.044245833	-8.202429798	-7.05460262	7.279008398	4.124794463	-6.279057739
-6.630988702	0.569549056	8.985323421	-1.191512045	-7.621882748	3.320494793	1.310717153	-7.241923801
-6.731621724	0.009524799	8.424779382	-0.506674024	-7.409580914	6.147923083	4.535813091	-8.50058073
-7.45025776	0.370736735	6.349801183	-5.70136341	-7.475126793	8.680676814	1.274814577	-7.55733328
-6.490595291	4.142396314	9.838499117	-9.913124081	-6.639234787	0.206575257	4.407638037	-7.111148418
-6.834673428	4.675590253	3.47255591	-1.688648529	-6.751012672	5.801305811	1.505323186	-5.577523385
-7.455255135	1.853657473	0.520260409	-5.571926367	-8.574102867	0.249512207	0.768270997	-6.368036674
-8.857868357	0.990701197	5.245291042	-0.434344939	-8.035051194	6.126387249	4.262809603	-6.824545515
-7.384920376	2.413159159	2.032699225	-0.900589232	-5.357758478	5.510989878	4.897728811	-7.750715618
-7.626515477	4.244392041	8.951655299	-6.85209641	-7.082984456	5.054545243	4.360444707	-6.555502303
-8.474198852	1.148587776	1.043652	-1.047763001	-7.103473565	8.249303053	2.285370488	-7.803558748
-8.649735645	2.623713203	3.535496352	-5.922404434	-7.988306001	2.469973371	2.917131821	-4.976311789
-4.754850294	3.218535374	5.534333526	-8.472150413	-7.776938725	4.013966716	3.771426818	-6.959696382
-7.030971219	0.780873168	9.410250312	-3.206995845	-7.557736132	9.543695518	0.622798388	-7.006008278
-7.953107972	0.793170118	9.937685528	-9.746172697	-6.204411976	5.553540993	2.069940965	-7.121067746
-6.525388721	1.115336392	8.368700756	-4.339948179	-6.496736744	3.346117109	0.08805949	-6.071111797
-6.823915188	0.915905437	7.052658137	-7.422976904	-5.567348517	6.001343548	1.173207793	-6.552711093
-5.615225063	3.694107432	5.005317247	-6.459491555	-7.637006161	5.228367956	1.827852115	-7.590781991
-6.547901669	0.410601323	9.736205557	-8.413934825	-6.175366449	5.691836309	2.833008826	-7.605296062
-8.422846419	3.651360067	0.170717882	-2.093373013	-8.600918427	2.300090054	0.589401013	-7.437710797
-7.171135069	3.784645775	6.503965237	-3.779527117	-6.986054715	9.60287525	4.760004504	-8.368109537
-9.227642293	3.31062175	8.700187555	-8.037323923	-6.347015899	9.101814966	4.310449966	-4.984909285
-5.927587692	1.756948578	5.502245933	-2.977889957	-6.426951769	9.835040558	2.878052939	-8.028362334
-5.693580751	1.878709586	7.700006516	-0.846004361	-7.912913823	2.533338188	2.637387365	-7.410056839
-7.268591029	3.113448048	3.754428053	-5.510136571	-5.109307111	2.712796667	0.800715427	-7.479103659
-6.242233378	0.270524614	3.804885403	-8.055985627	-7.481985452	1.98881278	4.743520267	-7.078254918
-7.67015007	2.651842317	2.68922976	-6.19193946	-7.728690657	0.155507052	4.264060319	-6.687884009
-7.260418313	4.432977062	5.949592727	-2.247131896	-7.270516449	8.841093694	0.026345695	-6.16088505
-6.942013408	2.784346868	8.604841099	-6.994335724	-6.785124528	4.593343458	1.447520961	-9.013779386
-9.104658209	3.333166515	9.353759215	-7.437608416	-9.638682608	8.502263761	0.296982741	-7.485565086
-5.684179802	3.246708049	8.851256808	-1.599013998	-6.513101748	2.338156779	0.422530617	-7.246440132
-6.613106037	0.314265996	3.102325022	-6.538389811	-5.910293187	6.071611443	2.647800077	-8.203440283
-5.133698534	1.876171116	9.705385958	-8.320026026	-5.509051515	9.805278515	2.186167164	-6.488920074
-6.81230864	2.640212126	2.895706761	-8.823859605	-7.360358367	4.878724736	3.786849119	-7.229699858
-6.954475636	4.130074615	3.681223409	-7.420682544	-7.135743283	7.165552729	1.693601602	-8.124153192
-6.864753992	0.925008583	1.160879205	-2.922687721	-6.070631739	3.698076313	3.427720305	-6.97707609
-7.1308441	1.952452138	8.993413251	-7.977348074	-5.252894161	9.985840086	0.753311221	-9.090468091
-5.764653502	0.804770026	0.529061368	-2.842535133	-6.177522781	3.646450934	3.946050817	-8.876347559
-6.550629415	2.837952675	9.452713159	-7.198561365	-7.825568021	7.522619354	0.874717106	-6.979633416
-5.571376677	3.158622381	9.016049673	-7.062459659	-8.655656125	3.633624681	3.040005304	-8.437053274
-7.79393061	3.159959387	4.619315491	-6.797812161	-8.657528995	4.440289352	0.328489188	-8.835739753
-7.690631111	4.356321047	8.625794983	-4.035942158	-6.909247967	7.666714782	1.282962452	-7.308146261
-5.673310873	3.882448719	3.203869955	-0.669569538	-4.715300071	3.25240641	2.907965365	-7.644789309
-8.183545433	3.387617418	6.272329017	-6.352805747	-7.777226716	0.92136449	3.550647186	-6.862833234
-8.417992376	1.49900793	7.868548204	-3.00905699	-6.000743805	7.602034299	1.652028391	-5.989937943
-7.134292353	3.990673924	4.473841529	-4.984545481	-7.36431873	5.915483407	3.197232813	-6.750128959
-7.560056787	1.236687477	3.887673525	-1.872087555	-6.552019849	8.078964385	1.620394253	-7.828026158
-5.511272065	4.740446842	6.043673441	-5.848159185	-8.271708477	0.958649521	4.860056813	-7.631437168
-6.98170969	2.379199302	0.503833571	-0.036717157	-6.916546026	6.07093817	3.410027076	-6.632777213
-5.616727816	2.892173263	8.901968099	-9.089844155	-8.500429874	3.112933943	1.835692474	-6.594514607
-6.81692331	2.252988189	8.962458679	-9.415857279	-4.960143388	3.472539904	3.569023592	-6.048414039
-5.856575962	2.111371685	3.908848866	-2.320540703	-7.122283127	4.452303813	1.493997118	-7.530330337
-5.476028601	2.253487629	8.877404682	-9.569644955	-6.430029061	4.953931661	2.960432245	-8.026880876
-7.874465008	0.081298215	7.195441105	-8.650549161	-5.099380843	8.392271281	2.396990725	-6.961135548
-6.206279187	0.394568105	9.498186591	-2.713525981	-7.185852503	1.269462886	3.234538973	-5.580311647
-6.056546596	0.50355829	8.887340114	-5.439658333	-8.066273643	9.639216898	1.342629873	-8.293034905
-7.00413934	4.145911349	2.353813819	-4.440382077	-6.741625193	3.22480199	4.615765351	-5.812947563
-8.408050908	0.278635202	0.442819888	-8.990821108	-6.600887568	4.751153258	3.820553831	-7.563601684
-7.271818694	2.117016203	3.124874772	-6.333209993	-6.615836217	2.559386141	3.531151103	-7.070779365
-5.054555153	2.283459519	0.637640162	-2.86010927	-7.98402551	8.37691446	3.511157293	-7.092788168
-7.913052155	1.696903083	3.953449242	-2.012747185	-7.552482115	1.150452419	3.837354381	-5.564598843
-6.270025681	1.687511518	3.196524343	-1.795313213	-6.805431702	0.342784936	4.573761461	-8.198971569
-5.659453272	2.105036753	1.748581033	-5.788309989	-6.805702534	7.833122915	1.467419825	-5.717726653
-7.952576192	2.333928844	3.979574032	-0.433164236	-7.426796631	5.284223055	2.481934993	-5.365757804
-6.446249003	1.827449672	2.464503395	-3.138206893	-7.506251836	1.079186818	4.331578434	-6.209688778
-6.781428585	0.854349163	7.386000279	-1.369864031	-6.758195967	0.362484008	3.925889509	-8.126446237
-7.11541156	0.025861276	9.73219417	-3.850844515	-6.91701875	3.65146487	2.839088072	-6.936974783
-8.337962976	0.583701686	7.742879631	-3.96084767	-6.294061673	1.43042895	4.573376364	-6.390671598
-6.482292637	0.982772626	6.160476186	-8.536194123	-5.298425486	6.524863415	4.7509524	-8.385265362
-6.342054711	3.279298858	0.566954057	-2.625066962	-7.189215895	3.21057207	3.212195401	-6.337931806
-6.297179355	3.116903463	0.577086223	-5.044529052	-6.910603532	0.374422226	4.397021867	-7.261997019
-7.682952869	4.439315295	2.031633524	-0.380858628	-6.913785399	3.154244343	1.454510854	-6.601117769
-8.862175524	0.522742068	3.301865898	-1.989344519	-7.419902016	3.887947066	2.717239025	-6.603008871
-5.727832033	0.001662901	6.31935818	-1.825954734	-7.178961912	5.599988105	2.098850641	-6.479816943
-7.513486204	3.765134969	3.608001971	-8.817465545	-6.392898329	8.572694927	2.082483265	-8.346326534
-7.33821608	4.327072705	8.714103399	-8.768652816	-6.704872655	9.644448586	4.795404904	-7.726515765
-7.163787625	1.843640091	0.77241611	-9.513313175	-6.822673865	5.506302533	3.438943199	-7.580153182
-6.419624255	2.929235764	2.127682473	-7.765161253	-5.732770536	2.72076637	2.598143973	-6.764544757
-8.835701706	4.574038615	7.55131585	-5.536544637	-7.017364207	3.834885641	2.634154339	-7.266092183
-5.989887193	3.730915815	1.833827862	-8.902086277	-6.328992061	1.206348957	3.800568786	-7.869365134
-6.575376924	4.652156593	0.152563347	-3.71388433	-6.534299166	9.49799471	2.5071357	-6.18113608
-8.973113141	0.966098101	3.208660697	-8.18349087	-7.907338903	0.258099088	0.081426683	-7.223728522
-7.272801442	3.326497124	3.599656325	-7.006416677	-5.347321216	5.861433057	2.345675946	-6.855137022
-7.036371516	4.992617067	4.176728722	-2.818985834	-6.980639216	6.539381979	4.821594973	-6.760339633
-8.478359953	3.825489583	5.875669412	-3.049627691	-6.36062599	0.19087757	1.160592974	-7.873617935
-7.377519818	2.178690819	9.05207513	-8.052934591	-5.813160039	9.162427187	2.794380216	-7.047288537
-6.596823066	4.091802698	2.518985839	-7.791967091	-5.204593009	7.374612316	0.723113685	-6.859348923
-6.383103917	3.866511168	9.87968645	-8.201975529	-7.87722049	2.167436677	1.058147187	-7.63435811
-7.388414258	2.971520523	8.663531349	-7.045404836	-8.709184016	2.858724443	1.865821477	-5.69807879
-6.640476883	1.983529424	3.462590777	-6.91970077	-6.935133338	5.493964632	0.541065789	-8.273756509
-6.545588738	1.043890529	7.884100551	-6.010002465	-5.181907705	3.455224238	4.905434322	-7.981153159
-9.236317178	3.311120817	7.226530258	-1.302566291	-7.35177937	0.310833644	4.636762911	-7.781689384
-9.121053378	1.383398134	2.463670045	-4.503977591	-5.776236094	9.220885622	1.908588124	-10.35302733
-5.615020556	2.059590249	8.575885758	-4.197191707	-7.036597501	0.043905672	1.536660332	-7.742967844
-6.013392879	0.458430806	9.075351352	-2.703558158	-8.140010663	8.350762737	1.420409093	-6.659322181
-7.03580801	2.788745712	2.776216935	-1.292655488	-9.114869899	4.32978146	4.401593604	-7.836996019
-5.824168706	0.056711415	6.321339994	-9.858970749	-4.686301502	0.091573545	3.861228505	-7.191310715
-5.744354135	2.809892171	8.864705529	-8.196099865	-7.531352615	0.965205516	3.427791592	-7.087149818
-7.647598479	1.702009149	5.665769707	-3.233307895	-7.284560053	6.560341019	0.397394724	-7.214129827
-7.02044753	0.177922976	6.522618957	-1.452127573	-6.345428299	5.034592682	2.013164862	-5.877285907
-8.331955218	4.101708208	0.037046005	-4.063813913	-6.800606078	9.670626533	3.278902703	-7.351668786
-6.443748202	0.82619587	4.036013302	-7.544491046	-5.788227434	8.531991443	3.929512335	-6.821859136
-6.115961706	3.648694493	1.064994362	-9.171026621	-8.12847296	6.565087504	2.308119429	-5.820616165
-6.024525159	2.134925059	1.695954711	-9.280827148	-7.468599285	8.18661161	1.97130088	-7.224698685
-7.660239706	4.013213987	9.659118318	-5.619366334	-7.635251765	0.369723058	0.920515518	-6.481495966
-7.828853304	3.675206736	3.32664897	-4.776786809	-7.569622426	3.596217935	4.45508649	-7.093427803
-7.247108946	4.286877218	3.752329883	-2.978349418	-6.857936041	4.617799614	4.253217264	-8.508688571
-5.998896879	4.560691939	8.722515248	-5.991275626	-8.340116024	5.256000574	4.051290969	-5.499587129
-7.672060351	1.319257461	9.526231854	-6.68471344	-7.099036019	2.074500933	0.704168822	-7.021531731
-6.86342342	0.622903222	6.301062781	-0.155921149	-6.032174263	5.247360102	1.808421858	-8.935782912
