0.33957809	0.135940875	0.735834499	0.28092538	0.746225109	0.269759019	0.368449545	0.883299129	0.134297652	0.207814763	0.037429977	0.239161634
0.273832298	0.357323192	0.429716322	0.371641898	0.808037381	0.196901805	0.9928005	0.688863675	0.879561569	0.216080284	0.238562196	0.145672006
0.269789519	0.152121763	0.56485933	0.191699629	0.298147585	0.710323851	0.417541539	0.532186324	0.682032654	0.328341548	0.150164004	0.148095016
0.378634032	0.446673586	0.480706578	0.318753181	0.508056477	0.734262748	0.965573582	0.268601951	0.000931545	0.176491674	0.095490585	0.144903249
0.134691269	0.389499405	0.989838262	0.350445181	0.023352423	0.754429278	0.484192878	0.124587276	0.303383101	0.225059961	0.314723982	0.126682104
0.343743692	0.316215202	0.374891231	0.411613913	0.194574176	0.930141863	0.778702594	0.659293959	0.7431155	0.252323364	0.206984467	0.154694624
0.267333773	0.086926961	0.183056292	0.141007648	0.866196951	0.585696597	0.157054456	0.509951365	0.424133845	0.246474121	0.13191793	0.133626928
0.331590448	0.370872415	0.169314807	0.276965255	0.269044232	0.404994828	0.626834142	0.744911447	0.100488147	0.229304539	0.255979994	0.08554116
0.435910619	0.165036338	0.522096241	0.343609132	0.737132911	0.064402112	0.413252324	0.723183077	0.09448426	0.230513737	0.181697452	0.313651013
0.205536254	0.582283711	0.479365742	0.34184612	0.85566321	0.033753363	0.475528413	0.175697324	0.46225977	0.170327949	0.25582685	0.096840679
0.360102518	0.656497944	0.136381071	0.281145635	0.296546673	0.531260363	0.872982171	0.76836759	0.395444189	0.209411892	0.172992773	0.021452005
0.232948876	0.140493801	0.025029842	0.275106594	0.140923987	0.263935888	0.017011296	0.898469245	0.094377777	0.26859446	0.223811409	0.337564501
0.33143344	0.276150705	0.712966486	0.229179481	0.720406192	0.079909162	0.671598871	0.502057663	0.556988969	0.353618576	0.174236029	0.083688702
0.248016959	0.275135535	0.892579669	0.168182082	0.036855346	0.342114236	0.248461358	0.433838739	0.294227867	0.341806742	0.289921499	0.332413436
0.305972811	0.306328153	0.557881586	0.344176718	0.574554242	0.37877064	0.384323465	0.080195886	0.058670171	0.194849592	0.303625212	0.241864191
0.257141825	0.366130118	0.602422574	0.11247931	0.633420597	0.931850539	0.372454373	0.962297927	0.708376563	0.217568487	0.239466843	0.216713349
0.350453256	0.69588166	0.732323778	0.426550873	0.945986137	0.04130281	0.562358174	0.636179951	0.105796636	0.180789765	0.194474498	0.336031162
0.303727162	0.381162067	0.106726978	0.246996406	0.027163302	0.793670735	0.808461453	0.33815333	0.061937798	0.207869072	0.056762278	0.267578095
0.490327206	0.435929619	0.566639771	0.331801016	0.102687096	0.497451302	0.383930882	0.324663903	0.694364061	0.252423395	0.232652006	0.301000419
0.344474522	0.114512791	0.234749665	0.1755749	0.394232916	0.7602689	0.175122241	0.761144181	0.828974426	0.277451266	0.154581359	0.142186817
0.143736016	0.631426822	0.614870585	0.257046853	0.70765559	0.522514535	0.890793937	0.182913315	0.742759082	0.241535099	0.1899088	0.246989246
0.027118677	0.324081109	0.127466441	0.338628661	0.648281465	0.341147187	0.810561614	0.058198152	0.12359938	0.24667248	0.055767678	0.083277378
0.431243089	0.236990977	0.83710722	0.02676727	0.071988024	0.411527026	0.156586161	0.398089695	0.654795371	0.196106425	0.170632143	0.287468379
0.207463492	0.595041627	0.414012471	0.174348409	0.282861674	0.721766001	0.729906791	0.64655374	0.068958574	0.321618078	0.268473536	0.220734413
0.21789632	0.608192204	0.656383588	0.329383729	0.348942615	0.292837794	0.273051229	0.860398675	0.729931258	0.198386621	0.135935937	0.308061187
0.353884038	0.073194086	0.839900211	0.223059174	0.382218185	0.237059704	0.923189702	0.823407565	0.92946498	0.238076012	0.127274892	0.299015963
0.349496204	0.163029445	0.804151462	0.040647101	0.618068253	0.352345326	0.582919354	0.759564565	0.359777067	0.25999919	0.120433854	0.109235135
0.461663072	0.630910563	0.688061258	0.418147251	0.014480667	0.05601063	0.334380904	0.938703921	0.88800098	0.309435711	0.234348502	0.2376686
0.296706752	0.370741749	0.447503865	0.370263953	0.737023609	0.419119684	0.376188082	0.226920769	0.585364507	0.307712941	0.141433093	0.224074272
0.199368746	0.567272643	0.781682716	0.045542888	0.033536776	0.174071543	0.142783274	0.714029144	0.541030065	0.207838125	0.112308915	0.111517683
0.43994096	0.009129934	0.393085991	0.372637884	0.260395822	0.083594652	0.885193758	0.890284208	0.580739182	0.053256537	0.176393196	0.134117132
0.509583688	0.617214693	0.90721912	0.322053648	0.079709682	0.68118645	0.276298781	0.941408065	0.809633526	0.34102582	0.252877476	0.257011204
0.150314295	0.272205566	0.02823643	0.233730086	0.192991697	0.970639726	0.750337003	0.13954979	0.404453243	0.271707256	0.282326944	0.20759966
0.352581758	0.398153219	0.550038607	0.07482763	0.011641524	0.302719874	0.626968447	0.349427265	0.31856605	0.256568902	0.216797124	0.228293111
0.378510017	0.091999699	0.089229638	0.096681429	0.549439057	0.543448165	0.609093843	0.933244052	0.542307257	0.349428677	0.326934711	0.268594992
0.273784563	0.591712568	0.829015701	0.202819525	0.382411465	0.298918551	0.996674794	0.297580978	0.56044373	0.276621376	0.23104545	0.337629447
0.304747142	0.625367459	0.948019215	0.387721133	0.20045178	0.491169796	0.406386488	1	0.515988762	0.213027907	0.178349117	0.239708249
0.317233333	0.614468678	0.321403159	0.068130689	0.401472539	0.069719562	0.70707846	0.051641011	0.016838492	0.1658494	0.192304899	0.229482922
0.243317864	0.374058966	0.528244081	0.060602306	0.647037833	0.981775786	0.0314419	0.110706889	0.919763203	0.233282843	0.126734175	0.194944052
0.319650753	0.001175546	0.911735452	0.239033322	0.722698385	0.617417483	0.699977695	0.156017658	0.320184124	0.134683622	0.280507683	0.285175843
0.404373383	0.481556174	0.020512267	0.056711647	0.681999299	0.294449469	0.627011758	0.407087492	0.912927027	0.237220668	0.245581097	0.095282838
0.300497227	0.360181337	0.367291846	0.347430162	0.304905111	0.064215398	0.590000952	0.297141981	0.68148699	0.128622395	0.141663018	0.290810379
0.315412753	0.481943679	0.997173921	0.252653931	0.368844114	0.623227084	0.025837035	0.042698955	0.146170812	0.205295091	0.127386858	0.065591935
0.16302379	0.340732492	0.971768468	0.067045809	0.593766068	0.446549441	0.1099248	0.343726152	0.652920579	0.422958378	0.184186497	0.136798333
0.377732203	0.123849438	0.15138375	0.134442939	0.529117768	0.821616737	0.789660683	0.383640013	0.152852134	0.125740476	0.180834303	0.113188139
0.378385712	0.263723513	0.954318265	0.065618102	0.107240955	0.659124823	0.607124233	0.485543174	0.355963218	0.164573397	0.263335596	0.22250852
0.198264212	0.09714653	0.406843505	0.414940549	0.719723536	0.591298138	0.28805856	0.817831579	0.436826479	0.262897765	0.203116584	0.138794937
0.416858594	0.09037223	0.185587434	0.341501494	0.216532082	0.492616965	0.862754898	0.650811683	0.157883461	0.194681973	0.212796556	0.09669844
0.228098408	0.196317596	0.302162861	5.55112E-17	0.317189828	0.175527519	0.856634503	0.637372103	0.771318518	0.332088713	0.155776067	0.298053408
0.138879091	0.588424774	0.068352621	0.057572281	0.804914666	0.030987523	0.658726625	0.578154644	0.011615833	0.13581892	0.119779444	0.01082688
0.316977751	0.245956614	0.640203957	0.336514418	0.190840215	0.197064854	0.733862953	0.312567089	0.521234766	0.15821869	0.268100342	0.156456029
0.278940877	0.441678137	0.34792621	0.104850624	0.045216636	0.295579031	0.859027698	0.848346802	0.133512939	0.3059095	0.253490068	0.162420306
0.346568797	0.506029427	0.465841364	0.021598014	0.460211178	0.52585714	0.039556306	0.374847492	0.250563469	0.149761222	0.181987277	0.020429076
0.383429281	0.624550476	0.670249206	0.144204095	0.314041401	0.893771422	0.938632043	0.712009051	0.87367053	0.29450186	0.119843643	0.075929486
0.236096079	0.358432385	0.823274994	0.268948879	0.358167739	0.824653656	0.305482835	0.431746038	0.688982863	0.178052665	0.240745594	0.280937539
0.392286597	0.605272148	0.485360085	0.323295138	0.88802107	0.97501277	0.226434029	0.358768441	0.964517497	0.298559378	0.27046785	0.20230627
0.29056439	0.339727428	0.063817065	0.198491261	0.532721461	0.989110412	0.077525998	0.010135933	0.278021577	0.346978592	0.241457894	0.15246326
0.248500758	0.615206258	0.956926568	0.188552469	0.115653849	0.378871217	0.978185965	0.071134286	0.469921201	0.381234089	0.340745976	0.309919849
0.233153219	0.467363687	0.761855332	0.001068882	0.556763367	0.763861468	0.734738994	0.229144201	0.034842111	0.280004024	0.230667286	0.315627723
0.247760267	0.12826144	0.203137951	0.151358565	0.497650862	0.477318958	0.105959192	0.965032551	0.738050833	0.270978677	0.255751428	0.315184684
0.317768229	0.693633196	0.856934183	0.325257274	0.204611839	0.509164107	0.998741274	0.794549767	0.363303899	0.258185524	0.179725871	0.17818323
0.225045434	0.313829396	0.89374815	0.186819804	0.605182267	0.652705992	0.158603088	0.201721173	0.817251047	0.132826386	0.134310441	0.240935664
0.22231767	0.051015163	0.455339204	0.073402581	0.459275481	0.494445853	0.239732478	0.634814072	0.28510158	0.223857967	0.204083176	0.038002465
0.264862274	0.059377964	0.113739914	0.158220251	0.038587127	0.923529704	0.52202847	0.784948444	0.2117082	0.39500141	0.210047775	0.147970114
0.253881241	0.065249265	0.624155337	0.219531142	0.975216139	0.54527116	0.681883367	0.728622823	0.930107096	0.199268757	0.175623168	0.283245607
0.289289176	0.363335067	0.935999553	0.239429867	0.083873976	0.359512309	0.548217681	0.768396022	0.612101916	0.393484701	0.18741555	0.319798891
0.093689857	0.227398118	0.419449576	0.176185852	0.814768452	0.357152494	0.473175534	0.315374857	0.455350417	0.142023884	0.156259196	0.008562364
0.217654718	0.255251886	0.179373271	0.037982415	0.252602718	0.062668024	0.526079644	0.185913301	0.739264146	0.199590955	0.262757999	0.160957212
0.313466913	0.139367152	0.702036969	0.339850005	0.729493821	0.504269215	0.034519499	0.887001766	0.988860917	0.292104861	0.212502208	0.299370551
0.224894086	0.007028134	0.266011103	0.33820485	0.774403121	0.693395627	0.138250203	0.142585178	0.179261681	0.199105006	0.050034561	0.085132708
0.148555058	0.632546326	0.296690824	0.28736902	0.889192542	0.444468108	0.097031275	0.582343121	0.465347264	0.133959854	0.21461884	0.046849311
0.362775319	0.045615714	0.845398384	0.281788369	0.107131088	0.648865766	0.844563044	0.351550919	0.407348716	0.263600254	0.220578045	0.011003339
0.261784327	0.552540938	0.99801032	0.180718521	0.316301657	0.99098526	0.581584747	0.618638781	0.392444034	0.308930141	0.264858856	0.061586358
0.405350035	0.270115105	0.550468986	0.385690406	0.488532729	0.321318603	0.424877932	0.242964069	0.091255597	0.255492974	0.239135339	0.087051014
0.170180671	0.612500912	0.054950388	0.232345689	0.814597641	0.417763214	0.695228515	0.351334506	0.660591995	0.203222391	0.193581676	0.165696703
0.283341561	0.44272196	0.194009195	0.27223739	0.317001414	0.909468625	0.763559337	0.908655061	0.909364177	0.262505104	0.177907634	0.134038744
0.498033378	0.469165618	0.999320497	0.090674309	0.959561464	0.446633614	0.059994543	0.999098594	0.868917747	0.269158146	0.10436527	0.352669971
0.336780639	0.056011239	0.068922557	0.246288259	0.250606819	0.351026279	0.793004775	0.25913283	0.322679083	0.456718459	0.21209954	0.354329703
0.322944951	0.070352147	0.036889591	0.373881523	0.110248484	0.197875848	0.895362748	0.592435803	0.904491893	0.135966642	0.327595146	0.206161857
0.453603411	0.118610664	0.045409661	0.208366014	0.988772033	0.708116805	0.274100871	0.042488243	0.034323078	0.258614431	0.284493743	0.317487391
0.281576598	0.630770666	0.998681975	0.03526076	0.568955974	0.644082469	0.286682876	0.227534165	0.554445221	0.242975395	0.226947052	0.084136794
0.059855711	0.576524591	0.47673239	0.378455253	0	0.066803048	0.173179262	0.198726615	0.901907915	0.265712643	0.159935841	0.299675544
0.290631765	0.216460774	0.455509222	0.380985873	0.834978289	0.23907474	0.090024999	0.203512433	0.783620395	0.251582145	0.208479052	0.035402677
0.186622142	0.624600586	0.29402492	0.430264781	0.668355672	0.404189949	0.723343437	0.753570017	0.352722013	0.119755875	0.218026177	0.121036788
0.264820857	0.407419252	0.355289727	0.17494066	0.781845468	0.13017624	0.421654532	0.269275587	0.468611278	0.197883263	0.166519405	0.233700322
0.347579507	0.013960675	0.2194153	0.136143771	0.147829542	0.702778312	0.736767122	0.246285397	0.896350933	0.070631601	0.089221005	0.332449189
0.331883968	0.481072783	0.760494285	0.252030062	0.863513731	0.893413171	0.363980065	0.796104571	0.775539076	0.184772698	0.216914697	0.278642152
0.305060715	0.450314808	0.584463415	0.280351703	0.907775793	0.726897219	0.226554706	0.989515048	0.675195269	0.356487183	0.117725257	0.023044508
0.383302114	0.480640239	0.082461553	0.342668226	0.535054782	0.320211976	0.228943432	0.033611958	0.170750279	0.283881389	0.110979172	0.003948103
0.375994956	0.387795133	0.706379788	0.134004361	0.034063411	0.542884152	0.52258196	0.23916127	0.299948685	0.205202586	0.129632384	0.025904879
0.44602633	0.402751213	0.516553529	0.008801544	0.560747366	0.550363765	0.308285297	0.630731897	0.6769429	0.209188849	0.121273432	0.347372993
0.245088675	0.429154024	0.786622224	0.228332719	0.890265943	0.000869444	0.269104909	0.147580112	0.303998586	0.229958113	0.168720728	0.295939548
0.347887766	0.475046502	0.623854126	0.159321673	0.736187078	0.687322405	0.26250362	0.359687906	0.265389406	0.144686808	0.219012965	0.182787449
0.323499391	0.502082277	0.193200167	0.206654982	0.137439409	0.462941948	0.386594805	0.34524164	0.610680984	0.18798338	0.242742395	0.126058365
0.152260231	0.638065266	0.517279621	0.249569131	0.938322599	0.946808695	0.136278784	0.312133387	0.753334173	0.183548652	0.281016579	0.043725792
0.036229512	0.418738326	0.960161015	0.007359068	0.47217529	0.528687295	0.64941593	0.090750081	0.1999588	0.222082101	0.199505546	0.162981037
0.298808611	0.15793756	0.107347304	0.247143644	0.515727855	0.419667291	0.012936194	0.524215447	0.294400143	0.252401628	0.263202823	0.22150853
0.151834341	0.677083904	0.539739418	0.246547414	0.333219504	0.280528563	0.89408049	0.200111314	0.956146432	0.108377609	0.244463763	0.131369119
0.21640581	0.210906313	0.929756153	0.189157255	0.368681409	0.455471743	0.54655003	0.637378464	0.538342169	0.255594579	0.270851977	0.012507664
0.126684572	0.118575281	0.264382846	0.090950541	0.389528734	0.615230059	0.977691888	0.541671655	0.743790292	0.210728169	0.192734623	0.121517595
0.174536369	0.102048718	0.610884163	0.132215247	0.37799414	0.969128202	0.261623467	0.255428659	0.838508548	0.289494404	0.195450138	0.2029611
0.21720146	0.405401167	0.311783489	0.402619877	0.219895411	0.632701078	0.130392733	0.37936333	0.936132174	0.344408169	0.180539478	0.329560273
0.235240068	0.362290665	0.237355035	0.351385917	0.896025686	0.411060424	0.860627651	0.533430136	0.130746153	0.328705836	0.124122503	0.077816165
0.321333854	0.688705189	0.262406016	0.262264147	0.111545408	0.499637658	0.272169259	0.044544813	0.864942988	0.110289522	0.165922243	0.0431298
0.286531827	0.434024716	0.00665064	0.258137104	0.646321694	0.193109823	0.166534484	0.594920174	0.914825076	0.043799166	0.121955475	0.277730428
0.203657262	0.5408627	0.504473249	0.419316903	0.030835243	0.136592326	0.690133939	0.794664374	0.297733574	0.161458128	0.196339451	0.105408876
0.088632785	0.501749078	0.859506067	0.006241173	0.780172372	0.417326611	0.697307409	0.828724983	0.117173482	0.198492704	0.109245665	0.244834609
0.266004252	0.23146415	0.561150656	0.1306758	0.677284411	0.566607603	0.554664278	0.866281889	0.316502462	0.209305324	0.168390153	0.130841828
0.363067787	0.056130727	0.691295825	0.268082188	0.265473994	0.978675607	0.546763942	0.278084507	0.653447648	0.2284698	0.054213355	0.117041898
0.170725201	0.22413466	0.010389858	0.108984112	0.630146411	0.583145736	0.480106032	0.351428929	0.489565484	0.275216307	0.2784266	0.239575012
0.358672377	0.572456961	0.747314775	0.106961681	0.773195876	0.056524368	0.207689827	0.953422023	0.863797387	0.298774423	0.119236041	0.328776051
0.395156763	0.103577338	0.233965836	0.053800761	0.671929901	0.635714869	0.452740255	0.510310566	0.046542447	0.137447544	0.167404984	0.295522538
0.229497708	0.412119929	0.759061741	0.211746989	0.708807956	0.638076431	0.277633522	0.223072224	0.864937558	0.384986008	0.163628311	0.212247398
0.187936278	0.23914274	0.188046228	0.385164022	0.141660631	0.40282945	0.695840763	0.673241516	0.668361213	0.233037714	0.142742206	0.134352992
0.183807727	0.579634982	0.051303125	0.115911447	0.795036039	0.006901369	0.100361329	0.519850217	0.884355876	0.078688374	0.213604247	0.010451836
0.311512239	0.080446471	0.979126387	0.396849891	0.749601692	0.490499927	0.270908117	0.768254834	0.212598112	0.178708276	0.133618093	0.229191638
0.245875354	0.079696397	0.164164562	0.386602828	0.773317386	0.156245638	0.710548141	0.635389672	0.529528063	0.230491999	0.088847671	0.182847083
0.27185956	0.280761873	0.667656005	0.39361169	0.306339388	0.226553464	0.15792768	0.876159565	0.625935514	0.365120741	0.177674125	0.249221453
0.246068108	0.442411616	0.300514173	0.321213948	0.825999743	0.732667593	0.979515902	0.989364722	0.34775875	0.249533765	0.135883899	0.052911774
0.156362706	0.695860236	0.453964559	0.035230221	0.322135721	0.154337597	0.514968967	0.447680901	0.472301464	0.039337079	0.169445786	0.187090735
0.310706479	0.51263348	0.364359185	0.336975038	0.588215305	0.752600466	0.719853748	0.695927441	0.022398633	0.216004745	0.214653828	0.220039941
0.396518212	0.141094369	0.425425175	0.288557935	0.159985593	0.879906314	0.765026396	0.280756618	0.101124553	0.210403113	0.189411373	0.142416058
0.248660442	0.240219407	0.209488578	0.048711664	0.321071582	0.097854429	0.680186046	0.640065237	0.888985662	0.346493157	0.306355084	0.167499508
0.133259324	0.284397905	0.91907799	0.407037526	0.094175477	0.384262832	0.99257294	0.891401245	0.1074513	0.404328499	0.14573931	0.028003863
0.272438237	0.218172887	0.800645634	0.214463764	0.857738308	0.58044457	0.996310652	0.13057991	0.78055678	0.376754211	0.244231198	0.350722254
0.381197632	0.495528712	0.455906064	0.355052066	0.58343857	0.121219954	0.287906654	0.809056488	0.946861381	0.340558204	0.085152915	0.284576239
0.110733877	0.22748556	0.01429049	0.415636617	0.963207012	0.207342077	0.514519475	0.068897074	0.661386339	0.379898247	0.180485786	0.202816485
0.349590036	0.503696414	0.7155288	0.170498267	0.30036148	0.140347749	0.411142759	0.384485163	0.006828863	0.223004637	0.3127653	0.074710145
0.186347175	0.579784407	0.666542596	0.076751976	0.011296423	0.770379215	0.794123408	0.872363652	0.50615697	0.178272667	0.304935647	0.194684799
0.40006291	0.025875287	0.223058326	0.027845822	0.054761352	0.142821883	0.662464202	0.935197694	0.644926601	0.175286702	0.193477433	0.096738792
0.392621615	0.669413424	0.278899757	0.210524608	0.142259276	0.543039696	0.638140018	0.078346869	0.07146652	0.120458288	0.075347286	0.293179716
0.209977718	0.465183754	0.846127205	0.398228245	0.305051368	0.502904666	0.855302922	0.909149789	0.551261149	0.208625973	0.17516301	0.030281802
0.23456344	0.509601553	0.778927108	0.137577793	0.387022474	0.662605626	0.846851043	0.051555542	0.958263213	0.298205285	0.241340788	0.013824179
0.352350072	0.32435367	0.784516593	0.409155623	0.814467483	0.734892922	0.701765069	0.609288111	0.585344178	0.156958991	0.237650828	0.060991302
0.334845272	0.266308719	0.106414098	0.290595819	0.915613598	0.955260945	0.345692962	0.087510846	0.330448629	0.211148566	0.079012968	0.222468285
0.337188281	0.561890655	0.559597577	0.240832853	0.561914155	0.690738301	0.37109164	0.637989589	0.456745387	0.263533931	0.216882112	0.024012406
0.45716136	0.406532794	0.087410807	0.230962047	0.764798114	0.622740093	0.107909834	0.58817144	0.651433417	0.321414917	0.138460243	0.339197813
0.262422521	0.656353212	0.932878947	0.214591366	0.733564304	0.599424926	0.20466727	0.33266139	0.874036081	0.378503815	0.176887061	0.292878605
0.132431254	0.344306077	0.118156952	0.283496639	0.936421505	0.208939085	0.22199584	0.715643926	0.435707473	0.207555915	0.186211784	0.219784382
0.222674769	0.289558141	0.478796243	0.267251684	0.348278282	0.682568498	0.457631348	0.48674412	0.262357715	0.168028515	0.240668512	0.133618175
0.245418017	0.452219821	0.641677225	0.011997739	0.168928479	0.58950439	0.028033947	0.111319737	0.825025634	0.227387006	0.179910757	0.344153635
0.27940373	0.176434682	0.776647986	0.375084916	0.766146567	0.738168431	0.087930414	0.582258376	0.680905466	0.210239734	0.26660899	0.186299538
0.281786968	0.271736845	0.114438759	0.009334363	0.225241997	0.501290283	0.624845883	0.539836618	0.258399551	0.170475382	0.080731026	0.121080543
0.30526382	0.388928306	0.65248237	0.392631653	0.15173622	0.059907621	0.450576447	0.341173482	0.232215588	0.268052028	0.117924257	0.083391557
0.325445079	0.170091177	0.234929027	0.037395155	0.365323882	0.97678691	0.713481264	0.752695628	0.207049729	0.155692849	0.194449736	0.130976443
0.214836015	0.441805804	0.366809993	0.274303344	0.636860474	0.707802463	0.469781517	0.819920829	0.486265565	0.355822518	0.179776	0.155047448
0.237479732	0.4046447	0.137682209	0.270201961	0.973774169	0.187243477	0.626612935	0.246013869	0.202936345	0.157422443	0.200029517	0.297639051
0.457574293	0.286316904	0.897093663	0.369220683	0.065743571	0.859533189	0.685204904	0.55676491	0.004664559	0.305847984	0.236814224	0.115055134
0.250601789	0.246504245	0.761473167	0.086236111	0.298688449	0.228991749	0.866362465	0.871285536	0.402050564	0.184966972	0.192667458	0.205959551
0.216945465	0.328244972	0.209570698	0.040402797	0.699601343	0.058408096	0.131524743	0.110521141	0.999560502	0.229896359	0.181495643	0.332091126
0.498427669	0.081090635	0.48880628	0.120912688	0.835989546	0.81543725	0.881372745	0.909510764	0.689473102	0.215102569	0.109054217	0.196543982
0.241833261	0.006279278	0.175761281	0.341884583	0.41082988	0.923930311	0.216457361	0.513509887	0.849638162	0.239290163	0.168438453	0.030012417
0.412925243	0.063336951	0.510617721	0.151650892	0.923828044	0.321669765	0.330567561	0.931207876	0.950807118	0.212699941	0.261489445	0.059477216
0.295027416	0.016511029	0.587502604	0.048990563	0.637399015	0.566933744	0.526472981	0.049109318	0.109245944	0.265277126	0.11792785	0.247370385
0.264326219	0.553867288	0.789151604	0.240004067	0.062686056	0.276133608	0.280738907	0.087657508	0.7747476	0.233195273	0.074849811	0.032064756
0.292594391	0.443918909	0.860329071	0.421648806	0.085478823	0.277269966	0.463116169	0.917148868	0.923192947	0.213250057	0.247598438	0.105864733
0.295948549	0.344618589	0.551099656	0.427104426	0.929014609	0.695885803	0.779863255	0.978965417	0.376513533	0	0.130319071	0.356383239
0.222617443	0.24296398	0.469058247	0.085215261	0.279999799	0.8090718	0.16467081	0.893586563	0.983796119	0.077521221	0.241623487	0.158138276
0.229919395	0.401744936	0.242388877	0.391735454	0.653105943	0.297164474	0.13820987	0.26629623	0.753538176	0.17165966	0.207050101	0.127460819
0.411977086	0.084101005	0.801473405	0.308196149	0.663190755	0.575836951	0.026236431	0.603569378	0.755844394	0.227197306	0.258056183	0.276530974
0.329956251	0.262414132	0.381269763	0.183378908	0.184153449	0.172214019	0.106345517	0.851164479	0.821311026	0.205100172	0.186593888	0.173840281
0.21003656	0.248105132	0.459909364	0.014405929	0.54395123	0.84517191	0.032243262	0.785115321	0.954768116	0.230960361	0.277224947	0.354507859
0.342796096	0.631108505	0.668847494	0.009593851	0.229319165	0.107333213	0.885206854	0.635915196	0.564318509	0.370102117	0.144248254	0.298065306
0.45898051	0.099988479	0.249593228	0.137296581	0.298903898	0.029680427	0.474614713	0.653177472	0.726081448	0.169700318	0.20691311	0.232985921
0.261479073	0.640553706	0.332322396	0.298007525	0.827400312	0.717916154	0.042222533	0.678871177	0.521226974	0.208971718	0.163976687	0.338348794
0.197308489	0.656890153	0.659963867	0.254251986	0.83340613	0.989393612	0.799339882	0.19864543	0.247668277	0.18703901	0.271410044	0.069361797
0.216380766	0.361716739	0.39164581	0.418757263	0.768363767	0.803505079	0.26459528	0.151569797	0.730419087	0.265809409	0.253398534	0.323235839
0.309651921	0.265029107	0.025533522	0.005413282	0.084227783	0.298148675	0.814998899	0.455807425	0.975961115	0.249249659	0.119718998	0.004405982
0.538426153	0.806132081	0.900429214	0.966029843	0.746262307	0.784144847	0.463926436	0.613201227	0.595142413	0.304127941	0.673890191	0.750193856
0.36713389	0.840507541	0.233364483	0.860580047	0.132337206	0.029112889	0.811538581	0.551873521	0.219975608	0.722877396	0.774418487	0.818523185
0.394922282	0.800217702	0.558263465	0.834486591	0.638727744	0.007625804	0.031882898	0.823199649	0.668828847	0.660328744	0.77625425	0.758123216
0.901442391	0.771555757	0.03850272	0.927735716	0.5396168	0.385184917	0.092824475	0.544427997	0.123419256	0.270438931	0.980198363	0.682640677
0.546399183	0.695041925	0.440188904	1	0.022359301	0.004953556	0.762535365	0.370898023	0.348353344	0.566853104	0.909860059	0.922902316
0.686945111	0.692023444	0.442355401	0.864423296	0.285381429	0.383934271	0.036459118	0.838515708	0.146453635	0.236680064	0.934422915	0.726692414
0.935940123	0.731616394	0.750161338	0.97861647	0.879445235	0.689883657	0.508981189	0.970913398	0.377673204	0.098324783	0.99089078	0.792826068
0.327438379	0.784464116	0.375786492	0.960965814	0.162507865	0.803776492	0.388891132	0.937354035	0.213281491	0.607032586	0.979394892	0.741321464
0.977615985	0.63477793	0.979649486	0.858167713	0.630657049	0.342696373	0.284850088	0.987720904	0.827044163	0.16988827	0.705546253	0.758791217
0.035883194	0.831946476	0.090891358	0.848927617	0.059550469	0.41244132	0.96859696	0.112999435	0.127788533	0.666694215	0.821312944	0.790910895
0.147822884	0.86050436	0.637332898	0.900661473	0.159708333	0.004605479	0.76878653	0.688992654	0.643586577	0.338820325	0.887908012	0.848272372
0.307334246	0.795604112	0.223021992	0.934394358	0.275279417	0.496518362	0.369628079	0.579118085	0.062714196	0.066146454	0.884977685	0.783148419
0.345354436	0.725429543	0.152162692	0.9870841	0.910813084	0.663769313	0.99250435	0.599573852	0.903527449	0.571832115	0.888762523	0.79233146
0.391600111	0.783479871	0.434740642	0.942196828	0.244337754	0.737028041	0.262693583	0.003496136	0.868284664	0.572568698	0.816093245	0.795904775
0.345625324	0.786447807	0.493469926	0.846336441	0.87352459	0.803572219	0.731173869	0.148203977	0.347211262	0.797307374	0.7143465	0.809650116
0.045800784	0.802750497	0.952137979	0.909816038	0.576496724	0.47744537	0.872959919	0.077107031	0.071951941	0.495989916	0.917757376	0.776614866
0.165379386	0.912360588	0.001921438	0.93803655	0.648198058	0.565028902	0.116476664	0.726699693	0.540313475	0.742229217	0.768884688	0.747331763
0.301141996	0.846977315	0.824683211	0.951178055	0.017636382	0.080576997	0.364559547	0.716349876	0.097562012	0.395683532	0.994098901	0.896408885
0.285412375	0.862556105	0.122324683	0.895905699	0.243055511	0.744758807	0.859941012	0.347397937	0.639579164	0.218209088	0.990914833	0.751322715
0.921375355	0.834621404	0.88240962	0.917469728	0.954789506	0.84986284	0.061906927	0.089240122	0.611020416	0.659118441	0.913166205	0.735445298
0.42964156	0.797220259	0.695746813	0.957695316	0.859201364	0.510357253	0.886652823	0.693266294	0.043501534	0.423435866	0.730364695	0.795024598
0.518133713	0.868393031	0.313741934	0.921822035	0.57115995	0.496847459	0.253818523	0.021435856	0.152739141	0.612161503	0.991537963	0.717642249
0.10269056	0.79641693	0.711427411	0.915619189	0.531053954	0.820954678	0.600816809	0.493686769	0.638591298	0.627006546	0.702669059	0.841983036
0.774598086	0.646545316	0.585747016	0.926257238	0.530611745	0.041329658	0.7661278	0.374193813	0.276389412	0.054120956	0.668892009	0.708077266
0.113124367	0.755151879	0.007544568	0.968062847	0.811165725	0.203940553	0.585297082	0.537793488	0.523000154	0.540065806	0.960181349	0.810012663
0.276688433	0.859765386	0.602534103	0.949782576	0.949825543	0.577415363	0.819043148	0.837031448	0.1446583	0.076413731	0.718334471	0.832639574
