-6.766063352	-5.552259369	2.466796241	-6.154216162	-1.600972856	-5.858957542	5.871744803	-6.947412763
-6.595899045	-6.631700217	5.176842785	-5.643945283	-3.433425472	-0.985523322	5.534694626	-7.583114223
-5.279110967	-7.888606692	6.232174247	-6.707552123	-6.652517044	-2.75354422	9.29900333	-9.098555841
-7.155928819	-6.553311253	8.878474785	-7.775775623	-7.105095831	-7.07382616	8.271414255	-6.89975423
-6.505708718	-7.239350429	1.207184109	-6.191694276	-6.063447325	-9.335779873	2.288202698	-8.114077005
-7.203253547	-7.212709751	2.820193046	-6.6056623	-0.054197453	-4.54768229	2.982682494	-7.38036803
-7.251119785	-6.11165379	0.51271913	-5.703361043	-2.352131235	-5.772607197	3.570973807	-7.263953645
-6.437471752	-6.452597219	6.325429011	-6.537592589	-9.630050333	-7.276771017	0.299820163	-7.927602953
-6.473998198	-6.119064321	2.863199729	-7.351948009	-2.495691841	-4.528888649	2.619675326	-5.827751133
-7.156677996	-6.832229368	7.976548563	-6.552594318	-0.245257679	-3.613330673	2.499946073	-5.099932527
-7.215921412	-5.234771106	1.119150194	-5.863858128	-7.840181283	-0.944899202	1.032461499	-7.052988931
-7.434258761	-6.780668902	6.309064612	-8.173939172	-2.97711781	-2.131629223	4.333358423	-6.302605087
-5.98993035	-5.969346726	3.34310998	-7.78848438	-0.131680433	-1.918324836	6.020967214	-9.348768059
-7.391253016	-6.072437497	6.407605926	-6.393245243	-7.058698789	-3.280537007	0.065110384	-5.085122233
-6.620639032	-7.050876169	3.237151658	-6.885953911	-6.647900932	-3.714133988	1.638572224	-5.476525779
-8.714164947	-6.535543754	4.104723525	-7.969129929	-2.697702129	-6.461169717	7.112874789	-6.680749775
-6.262729146	-6.314122077	9.589708592	-6.508432125	-5.198747746	-6.892477874	3.207583452	-5.913859501
-6.905501764	-7.545518949	2.837303318	-7.168185384	-8.207369437	-0.47352871	4.101909794	-6.798856357
-6.775986066	-7.081723121	1.622213759	-7.766217716	-7.417405314	-7.052466173	9.786295547	-6.852064514
-7.603308697	-6.417027147	7.323048853	-6.062453163	-5.763331847	-1.356910318	2.195531887	-5.534741435
-8.603796334	-5.177227488	6.732178115	-6.967351797	-1.682539349	-1.715761766	1.67090194	-5.552620366
-7.818095481	-4.281759066	1.215653553	-6.552629266	-8.068633235	-3.141513408	2.5034771	-6.762155486
-7.851189776	-7.399557272	7.882573444	-5.395284298	-2.737071012	-2.89611795	3.591203828	-5.58121576
-7.866065306	-7.470394689	4.404027015	-6.321706913	-0.197768259	-9.386633709	2.786108674	-9.24174533
-7.723640777	-6.846483069	9.389706271	-6.611609405	-3.030003598	-4.149885353	3.369196307	-7.39622313
-7.948910301	-7.809439513	6.869576083	-6.638608209	-2.891280986	-6.006425611	3.431166932	-8.355631794
-8.135734816	-6.70701457	9.112625679	-7.421244462	-0.197171131	-8.562031993	8.455343665	-8.038003703
-7.51002023	-5.489202877	6.002062694	-6.653850489	-4.390649524	-9.458115055	3.178967519	-5.46380179
-6.720802029	-8.19573798	5.576266613	-7.139670354	-3.732813066	-0.289830192	0.363764067	-6.775963786
-6.638081488	-8.261324598	2.133150556	-6.181077871	-5.159289825	-5.346257106	6.604899279	-6.139126419
-9.288439986	-6.076944816	8.628820784	-8.339737562	-5.93138121	-8.80206482	1.73641096	-6.503941259
-8.880835628	-7.123259564	7.772340152	-6.529320311	-2.620834466	-8.909467371	4.424849974	-7.903693074
-7.211188165	-7.76327457	6.333568096	-5.722317897	-4.391891511	-2.859893436	6.084420648	-6.610577701
-8.677887594	-8.01115732	1.157255128	-6.030360892	-4.899215802	-5.571213263	9.236593941	-6.230767107
-7.36255175	-6.061244954	5.932099955	-9.258392122	-6.54615523	-7.033375686	5.173456071	-7.547631463
-7.787820692	-6.789101875	5.205323475	-6.915138422	-1.947710429	-3.792235005	2.809496023	-6.762828331
-7.927256315	-7.753555969	0.760701531	-7.164528345	-4.672233679	-9.178169266	7.794793112	-8.011768329
-8.379103728	-7.073811999	0.741106374	-6.899533574	-2.571124825	-5.784186013	9.800404293	-6.305845096
-5.458228407	-7.701933554	3.398093921	-7.964372598	-2.01793925	-3.196949393	3.166035186	-6.762650119
-7.065912054	-7.568029164	9.186816875	-7.388403044	-8.964395398	-8.155294172	2.677490384	-6.818549054
-6.26673749	-5.817474895	0.374248773	-7.52770412	-4.598230494	-7.327178262	4.721662239	-6.586376881
-6.282835482	-6.974323422	1.299861519	-6.682625239	-8.154794138	-5.899335341	2.74497272	-7.607607294
-7.383510842	-6.391622129	0.778981897	-6.943494521	-4.730297457	-5.643290722	1.72480015	-8.939430486
-6.029381978	-6.464017261	2.064027719	-5.701469614	-1.001941275	-3.293837823	3.914120856	-7.679964251
-7.440067696	-6.764598852	4.115686975	-6.973676364	-4.011009628	-1.371776032	2.997561068	-7.281194317
-6.640677885	-5.645137748	7.119038923	-4.856831214	-3.905322415	-2.326070005	3.0107457	-6.061099101
-5.881499453	-8.140019096	9.360421871	-6.097872996	-4.873890571	-9.56433145	1.62166886	-7.950246242
-6.394166344	-7.031229713	8.785486147	-7.270665971	-1.001187313	-9.225093774	5.508642319	-6.844228983
-8.487251825	-7.20763372	4.736483691	-7.899072379	-6.2649828	-4.578881599	0.776526689	-6.559080573
-6.246019652	-7.251910269	8.364742057	-8.303699079	-3.260712619	-5.217497908	4.468639217	-5.088513226
-6.642966843	-6.686423367	2.782716341	-5.237030563	-5.116834306	-9.208656323	3.010547652	-7.571987623
-6.825827793	-6.253641949	2.000823399	-7.282361386	-1.635004508	-3.517422418	6.275258084	-5.33579803
-5.268024593	-7.590012038	5.946906299	-7.343800222	-7.86929593	-1.958771726	3.501551259	-7.698126845
-5.675661485	-6.655471476	5.905365634	-7.821675397	-5.369632787	-8.489684694	0.921952184	-7.892122005
-6.709042927	-7.973227935	9.386961302	-7.198919672	-6.438556452	-1.971342489	2.007427998	-6.893455476
-7.637600989	-7.18076217	7.820442274	-7.349317124	-6.815242406	-6.496800275	9.123175189	-6.118481046
-6.39459764	-8.188665086	4.474603654	-8.159165426	-1.862887352	-9.266876575	7.920506433	-5.599821611
-6.795375145	-8.400782279	3.022301304	-7.228882251	-6.825786731	-0.54401656	8.868610187	-4.754227215
-7.576207612	-7.05486069	6.653964185	-6.942167514	-3.634403837	-8.557257972	6.770900745	-7.908727101
-7.930705282	-6.515437642	1.993302767	-6.951415049	-5.425650421	-9.952549223	3.94774308	-7.080485214
-5.283191855	-7.562810507	4.05481568	-7.880848542	-2.731361046	-4.412720209	7.277424586	-8.842447591
-5.734784658	-7.611545949	6.293506524	-4.436591746	-6.040292695	-0.441742403	8.395371203	-6.659044235
-7.353087996	-6.122202637	6.961769262	-6.934544734	-1.97629119	-4.726280431	7.789866036	-5.770553226
-5.783008352	-4.748266579	3.835243353	-6.547155583	-2.099727033	-1.580679885	5.914441894	-6.612790747
-5.452220206	-5.321478502	9.081571883	-6.014994788	-7.279344083	-6.261425194	0.094124547	-5.543572573
-8.476277274	-8.393331772	0.928707339	-6.702714463	-6.811779164	-7.610372812	4.046379359	-6.177707631
-8.613153673	-6.740935172	4.175987636	-6.513082001	-2.64984719	-8.385466668	3.11198588	-7.137930307
-5.513403957	-7.768186875	9.567298699	-9.384605999	-8.528789032	-4.944859577	7.872946949	-8.229344353
-6.421373813	-6.281300806	1.652873891	-8.064088364	-7.187961397	-2.191849171	6.479878747	-6.000005601
-6.449737026	-6.488337824	4.609879767	-6.816519014	-2.906780212	-1.82391637	8.129064885	-6.458062326
-7.006494907	-8.413216204	6.894472712	-6.833267633	-7.350133117	-3.917117996	8.24333018	-5.326091912
-7.538193171	-6.824890719	2.327405415	-8.241781596	-4.3331597	-9.280346778	8.314356188	-7.589952356
-7.300193538	-6.626039618	6.505263813	-7.859660724	-4.79153871	-2.407542849	9.876524768	-8.075173846
-5.652485735	-7.76428659	5.960261395	-6.410372798	-1.863764762	-0.304115452	0.198497199	-6.555148016
-7.17068396	-7.365500232	1.472207048	-8.440611421	-7.059641849	-7.657614865	7.335328344	-8.69659499
-5.772228556	-6.49844541	3.636215949	-8.009584429	-4.779418482	-0.274371252	6.81724884	-6.78955602
-6.444313782	-8.352141841	8.172569814	-7.098762042	-4.92308032	-9.966054502	4.380795431	-6.513517845
-5.771789213	-6.93437441	9.132114455	-6.309635282	-9.994641978	-1.303557602	4.822216235	-9.19308357
-9.522331667	-6.365582742	0.161520674	-6.613093538	-8.914757967	-6.753840303	2.280753669	-9.004374026
-6.78257882	-6.999513128	1.798847212	-7.230837599	-6.650800424	-1.62780188	5.634817831	-8.044686346
-6.733813031	-7.297987281	4.524838472	-6.648546413	-7.21252989	-6.755627131	1.63738058	-6.471290394
-6.850747379	-8.308931528	9.31830468	-7.473226208	-4.867154865	-6.433837535	8.72237688	-8.369711956
-7.275287061	-8.457045307	1.980120766	-7.013091832	-1.843698551	-8.01485453	0.5380608	-6.932390316
-8.795936503	-8.060159776	1.480937061	-6.793212882	-8.46775329	-8.966257209	4.802626941	-7.335230369
-7.040552033	-6.755648423	7.318715122	-5.698510637	-4.730849192	-0.718438078	6.977090822	-7.527052985
-6.564341083	-8.228265703	2.180127747	-7.327095876	-9.281206728	-1.353518737	3.171591435	-6.476439709
-6.500016657	-7.606781912	2.706331192	-7.267479686	-3.466413317	-1.027831124	8.770742895	-6.823310573
-7.254956757	-5.403079765	0.717675938	-7.71050884	-7.511392489	-5.032739171	5.646550934	-6.215449228
-5.903058942	-7.17924512	7.936299929	-6.700753653	-7.808874303	-1.377543944	5.528680259	-5.707321804
-8.480599467	-7.411824908	9.960743513	-8.128492107	-9.43037687	-9.623727813	8.412465188	-8.823524745
-7.099933476	-7.382895745	2.634302828	-7.914876479	-4.603223046	-6.791645962	8.916506709	-8.397206233
-7.901471082	-6.670379324	3.863523237	-6.321417356	-9.843833769	-0.870140237	7.861576594	-8.298159158
-6.806724676	-5.695266504	5.37366084	-5.754348115	-9.223445047	-9.080783108	7.941836378	-5.617385607
-5.999347439	-8.422190702	5.2182472	-8.734578976	-2.953632794	-4.12728622	1.957096157	-6.350446535
-6.954164213	-6.749932017	3.010044869	-6.793414558	-8.508504289	-5.065632303	2.532488984	-5.936638378
-5.68526837	-8.753714433	8.519778676	-7.574622661	-2.643230165	-8.909571009	2.684335443	-6.124312914
-8.93137036	-7.769165287	4.26513646	-6.500025502	-1.191457469	-9.81889376	2.314437754	-7.614408582
-8.251990879	-7.976132591	8.352448039	-6.487987525	-9.970378785	-8.359628177	2.56396172	-6.635383592
-6.481683357	-4.911410869	6.612602451	-6.206854234	-1.730487928	-4.829683045	0.433397594	-6.698160388
-7.464847857	-5.688035297	1.480165873	-9.337327635	-4.640195155	-2.915543303	7.475609743	-6.014695184
-5.397746638	-6.326260282	5.708932385	-7.099880117	-5.983310274	-1.537710448	6.344122961	-7.158929608
-5.923319003	-8.004314174	9.884524439	-5.978383703	-5.622960924	-4.087470413	4.384220027	-7.277210611
-7.844204796	-7.583773476	5.689064879	-6.814092591	-1.521167586	-2.942357208	8.524206252	-9.213914221
-8.095908087	-6.245398392	3.884175207	-7.339640987	-6.084416223	-6.327879033	6.156381251	-7.944679387
-8.29294948	-5.771497161	5.33983481	-6.91090432	-0.917139536	-7.70334407	0.951237596	-7.454703984
-8.095315016	-5.889814405	4.102502614	-4.65308817	-6.38657864	-6.871179879	8.207998741	-6.577637543
-7.147267647	-6.931110515	3.688921089	-8.666456611	-0.971583297	-5.518393807	9.323901204	-8.856290333
-5.864019323	-5.94679924	2.209660199	-8.823820343	-5.482210935	-1.29294266	9.983070683	-7.430592941
-5.943337831	-7.152344255	5.541579587	-6.956297088	-0.746411032	-5.599652933	1.08077528	-8.536253925
-5.881094887	-6.80243853	4.255412228	-6.458167496	-9.622953417	-5.546634561	5.925211041	-7.847015651
-5.667762561	-8.042854774	7.976379855	-6.637855768	-7.252826024	-6.173506291	2.399375577	-6.711092289
-7.309053457	-7.454230758	3.766942665	-7.332481599	-2.980734426	-4.492874316	0.093014536	-6.974775141
-7.077383634	-8.790277984	2.870625202	-8.066214186	-2.443806889	-7.437408806	5.741767648	-7.397003786
-7.165018433	-7.290340718	6.415822315	-6.235317532	-5.228578777	-6.818295648	0.961056115	-7.819060834
-7.11754386	-7.594334355	4.833150261	-5.145918227	-8.315583435	-0.261884524	5.059988584	-5.450392267
-5.441560194	-7.623774855	5.309867707	-5.663603171	-0.631736381	-5.033060538	6.886518557	-7.862803929
-5.625896502	-6.570584876	0.830284895	-8.690469969	-8.306952567	-9.597235725	2.664026159	-5.484413893
-6.876008227	-4.312632461	8.528077732	-7.635162136	-5.705423672	-9.054368155	2.336113944	-7.242937582
-6.620718911	-7.047135445	4.213583399	-6.839539218	-2.093024865	-8.280566014	1.334268983	-8.313046328
-7.07744969	-6.343687127	8.991526574	-6.101404458	-6.089140033	-4.778711425	9.703241203	-6.973542106
-8.763118119	-5.080775803	1.447240626	-4.910864847	-6.489507784	-7.388205516	0.738442225	-7.072224559
-7.865944548	-9.450201671	6.106361356	-8.642685533	-4.609528296	-8.853015805	8.470319463	-7.489419207
-6.282876653	-8.155785596	2.236481181	-7.030494258	-6.330226468	-9.888856921	5.278335872	-6.206136465
-7.020195718	-7.052824643	0.225024757	-8.266450066	-7.809493282	-5.750957232	9.920032411	-6.218467419
-6.41847436	-7.376121893	8.423501806	-8.710509968	-3.927988372	-4.788580783	6.261480186	-7.676804857
-7.104844669	-6.830603623	2.813695628	-7.128521623	-2.263992127	-2.348921753	0.117023412	-5.247984289
-7.277886308	-5.507198169	4.39983803	-6.191806645	-5.167785019	-8.095880345	0.362846755	-5.437292
-7.056900895	-7.179077802	3.165917058	-8.638920437	-2.25158208	-9.01206673	7.738279214	-8.533876305
-5.839353499	-8.453787491	0.403525388	-6.787614748	-2.753399502	-6.183787386	2.832999397	-5.402905252
-7.911658975	-7.027029025	6.602718072	-5.319015796	-2.56766723	-3.069196562	5.338261039	-7.486319905
-6.122789044	-7.753042193	3.067273684	-5.105413793	-7.913294885	-4.500776234	0.003270446	-7.480061117
-7.014034598	-7.726583981	2.12856985	-4.685068194	-5.470229429	-8.049568301	6.390478783	-6.489928606
-5.807795531	-6.213693325	4.10083187	-6.705143319	-9.113339607	-0.007761472	6.150274673	-6.725201256
-8.383838549	-6.94032037	7.45222439	-6.950792511	-8.247467395	-9.770554465	2.65424168	-7.041211908
-7.053787746	-5.531068177	9.746778919	-6.305763996	-7.40255823	-1.622704555	2.140291473	-7.541435864
-8.591739009	-6.947653413	7.279095601	-8.388392789	-5.559915973	-5.724111517	6.08060481	-6.229766912
-6.575207022	-5.702746991	8.554626414	-7.090736424	-2.207332832	-4.610009628	0.320727072	-6.747819739
-6.787785942	-9.25266329	2.230744872	-5.886538262	-6.462197935	-2.612492289	0.086014469	-6.850777789
-6.471364021	-6.277692042	7.171119006	-8.115808926	-9.575116638	-9.85819625	4.599911834	-7.458701507
-8.560339715	-8.080280868	8.10639136	-7.012589806	-5.110682632	-3.500292724	5.441141889	-6.874386132
-7.652214133	-7.289894056	3.979804044	-8.401824837	-1.50384856	-9.61427973	8.314570274	-8.698387609
-6.887181599	-8.391659844	7.647939545	-8.061829145	-8.854981867	-8.904633788	8.840251057	-6.569704168
-7.964328364	-7.766019679	1.699269509	-6.893043649	-1.978909623	-9.694978616	6.298468357	-6.66682707
-6.123443065	-6.246193833	1.597782689	-7.882950053	-7.072020847	-2.910548512	0.460550728	-8.611796567
-5.55308867	-6.623202646	5.854050884	-6.855286383	-5.428616084	-7.299642408	6.610127217	-6.575433832
-5.86819125	-5.768630816	0.818404505	-5.99262376	-5.718018311	-5.334788645	6.338941515	-7.011802476
-6.506315732	-7.166559045	6.854178025	-5.761668526	-1.9606128	-3.700371523	3.661327332	-7.937667837
-6.923537183	-6.363349898	3.878525628	-8.503641366	-7.073301873	-4.52622189	7.36294636	-6.720593224
-7.686525977	-9.11234676	9.564001169	-7.799663424	-2.498705436	-9.502335324	1.148557161	-7.376079087
-5.121378491	-9.092725306	1.258757501	-7.136488348	-7.080800909	-4.143991726	1.416749409	-6.807433882
-6.585254961	-7.563560117	5.230267954	-6.637390306	-0.013897989	-9.835644337	0.227082342	-6.193407838
-8.030611911	-7.520459921	3.245368598	-6.534674057	-7.467073524	-9.606556879	1.735254981	-7.339021782
-6.964876679	-6.421716821	1.898616052	-8.163873409	-9.54836912	-1.544293171	6.29201882	-7.161982199
-7.246988533	-9.269082195	3.414960185	-9.278875547	-0.50662758	-5.576088984	9.162859189	-8.215164555
-7.919429054	-6.555656509	6.436028302	-5.975759456	-0.349273322	-5.607692145	4.846979447	-8.208661037
-6.662293287	-7.830960857	9.969355236	-6.756828573	-2.513391097	-6.203781431	8.354849299	-7.771090964
-7.641808498	-7.757982174	2.349370522	-5.277280225	-0.071851509	-5.880810843	5.783812972	-6.818957119
-6.265698397	-7.646348009	5.497261987	-6.458782541	-5.074723232	-9.965197641	6.454555712	-7.514016745
-7.457619221	-7.789247517	9.630738224	-8.220230672	-0.735620749	-7.379595459	6.474776216	-7.97083144
-5.811545738	-8.826434803	2.81622253	-7.673111551	-4.583968565	-9.63069291	4.532873004	-7.675067899
-6.547029936	-6.30805296	2.477051464	-6.238748462	-8.360140238	-7.782366769	5.205287335	-9.228856454
-6.895033509	-6.617249136	6.841935523	-7.309203683	-9.102426289	-2.410543581	5.732498909	-8.238793676
-7.629483399	-8.141243218	5.521640047	-7.53005203	-5.784102765	-8.482890665	1.637008023	-8.139198305
-6.828138512	-6.362533686	8.4946473	-7.768443301	-1.652877637	-7.938696908	5.301720127	-6.219319554
-6.030348696	-7.841997955	9.842850082	-6.761736029	-0.223368813	-0.680785194	4.425253255	-8.769356571
-5.816138271	-6.25807314	2.054875452	-5.396336311	-3.066290652	-5.974125403	5.67514293	-7.484324105
-8.512087022	-7.646092582	4.675505342	-5.703822297	-1.372659167	-1.572646541	9.469856097	-4.917765796
-7.369645692	-6.817900558	1.177496202	-7.107776554	-5.392504301	-2.832849515	7.609077537	-7.51233401
-7.881733849	-7.896062279	3.871420547	-8.139092881	-7.74319493	-3.76178188	4.962000731	-7.409739782
-8.93556115	-7.257686552	1.743136385	-6.543423351	-4.138621388	-3.668857461	5.447176153	-7.380154415
-6.229963404	-6.634844129	4.002294543	-7.175236707	-1.593674915	-5.659895095	0.436405013	-8.410739778
-5.863961964	-6.380088285	8.447712461	-6.895261705	-0.0201755	-5.853201095	3.424268588	-6.784397726
-6.631332303	-5.863971586	2.688985528	-8.064529284	-4.004073689	-6.326608802	9.0060486	-7.042069239
-7.574285845	-8.47118827	3.320282367	-7.898633521	-5.006872392	-4.002514496	4.841856261	-5.027431178
-8.398665507	-6.850307371	2.876300466	-5.35036605	-0.052433787	-2.893535749	9.616664087	-7.991905114
-7.82661519	-6.78639268	6.04814052	-6.961321135	-3.426830814	-2.106773773	6.759842284	-6.4867597
-6.412126432	-7.079539404	2.000723415	-7.357865814	-3.093801708	-2.708015749	4.96202787	-7.761099766
-7.435096623	-6.403247567	4.304925536	-7.190371778	-9.171862687	-4.545223654	4.650054654	-7.647457361
-6.39532879	-6.850343631	0.37381057	-7.505206013	-4.264489324	-3.249553374	8.591789423	-7.201657898
-6.756649253	-5.868632772	6.52885436	-7.077185017	-1.057255815	-5.297618087	3.004373093	-5.79457446
-6.910009268	-7.579548824	4.354344752	-7.13318829	-0.752595562	-2.05600835	5.54815333	-8.145535051
-6.729544322	-8.776174496	2.378311458	-8.171507601	-0.449094774	-5.534311652	8.914485171	-6.821329625
-6.531958124	-7.181907891	5.210584113	-5.522062196	-9.436687031	-9.263659399	2.087366849	-5.856176714
-7.269657806	-5.581147264	3.89869668	-6.34828477	-8.683120701	-8.749034022	8.372329201	-7.709036691
-6.933186662	-5.6534965	1.326591486	-4.951062432	-5.819296132	-2.107673668	2.42936958	-5.224824347
-7.074935375	-6.573622589	9.420497355	-5.610443941	-8.803432321	-4.534642203	9.056019472	-5.413308744
-8.886118339	-8.65480039	3.429188136	-6.773452251	-2.391754272	-3.869520933	2.527614656	-7.103205701
-6.195982455	-8.08370574	3.338766779	-6.844964681	-6.239463823	-2.922865652	6.326011382	-6.350358345
-6.343159611	-6.879463166	1.05331804	-7.589614609	-1.063847046	-9.139270624	6.268401506	-6.896657093
-7.050167351	-6.342244853	6.611346833	-7.178276566	-4.500467025	-4.308369929	0.728697676	-6.867094382
-7.186191734	-6.888072826	3.406158585	-8.426220998	-6.894005317	-5.420341487	1.112702345	-8.042959775
-7.612121756	-6.820815087	0.028842786	-6.614123693	-9.191573022	-9.859432725	1.632040045	-8.160029179
-8.298725505	-6.673313149	5.937657971	-7.573481191	-9.281772418	-5.670629665	7.465743356	-6.782884434
-8.274865796	-6.255335785	8.740432077	-6.87357846	-6.88246157	-6.535087231	0.552258579	-6.925076245
-8.464339179	-8.242081579	9.870209767	-7.173398627	-1.582509872	-7.374941922	3.354207949	-9.506200458
-6.417157854	-7.202376051	6.065635597	-5.596222086	-0.715650853	-9.396782831	6.123266898	-6.034172912
-5.647355713	-4.802923574	3.568167412	-6.809641541	-7.523275534	-8.688138054	9.457411447	-6.567564381
-5.697737709	-7.560648414	3.558204721	-8.087938405	-5.390706273	-6.326338461	5.278627519	-7.342166818
-8.512553591	-4.948420132	1.071978602	-6.708858458	-2.009478452	-7.595875668	4.847861198	-5.081348643
-9.402144384	-8.398333494	8.465444091	-6.51627852	-2.62539134	-6.019917735	7.010153579	-7.312518589
-6.198983971	-6.2099633	1.346538917	-5.546271048	-6.55448584	-1.988043233	9.803980787	-7.24703772
-7.844474297	-6.712840912	9.314408163	-7.793754022	-4.690982362	-9.854878596	1.951390844	-5.212117379
-8.275708055	-6.984347283	5.85191741	-6.437983368	-9.310777679	-8.459125357	9.099075482	-5.632447609
-7.950526104	-7.998771953	4.966886465	-6.725883401	-1.780957452	-7.363819455	1.080325408	-4.833893211
-6.756463004	-6.058971049	3.019891962	-7.064187618	-8.435481564	-1.518226103	9.556245158	-8.300573375
-7.011505176	-8.413650084	1.958031701	-5.971638747	-5.935333398	-8.368663317	8.689208382	-6.816051609
-6.36350982	-6.046613379	3.943465967	-6.098064315	-7.277782949	-5.318598472	9.329048583	-8.894003947
-7.252458936	-8.164222746	5.542415997	-8.080265619	-2.11060817	-9.898845704	8.911448031	-4.81392105
-6.892467951	-6.834605838	5.571954195	-6.068897156	-3.755773012	-4.136549406	3.142955406	-8.509608327
-6.37346662	-7.612009893	9.053846549	-8.080274361	-9.378019142	-2.521783065	7.411119702	-8.094392582
-8.718186211	-7.955465539	0.113946155	-6.920503149	-5.410075279	-2.988656236	6.089158937	-5.540119808
-6.995667344	-6.738750328	8.287008728	-6.578494342	-8.444902568	-3.645459689	2.389347249	-9.316365516
-6.755740699	-8.312349955	2.460892801	-6.206374136	-3.419428539	-9.894129505	6.364431219	-6.396343557
-7.472731513	-5.751685232	1.348195494	-6.379501654	-7.910765043	-2.949686418	4.624905842	-7.690125694
-7.040636983	-7.737687979	6.928393155	-6.50226541	-3.873653556	-5.148788621	9.552616231	-7.867638127
-7.118185187	-6.596241309	6.309927986	-7.739647154	-2.461546378	-5.145132714	0.476517992	-8.724455805
-5.732478735	-8.81230006	1.12233147	-8.345751794	-9.319976472	-8.077527324	0.393832277	-6.876649264
-7.238486744	-5.774238549	1.669696075	-7.233288648	-8.903285821	-7.302030799	5.712948554	-7.679074887
-7.307770193	-7.022955953	6.657622461	-6.519098317	-9.178321351	-2.515717612	2.449617149	-7.824553406
-6.770620585	-7.516899591	4.644884386	-6.634402182	-9.237656325	-8.49721187	7.191256831	-7.853906244
-7.112705584	-6.653816169	3.92986274	-7.929438993	-0.847603527	-4.680509459	6.36225519	-7.638390779
-7.166640288	-8.216343008	5.327340013	-6.508110012	-4.225481187	-4.098083525	9.425845099	-5.232680711
-8.666198102	-5.481461868	3.26877296	-6.431869902	-7.478443313	-2.194376308	2.822864053	-6.886556571
-7.283414152	-5.32795452	3.163934883	-6.366375302	-5.739385923	-1.28850094	6.619644912	-5.707748327
-6.170765669	-5.895346525	5.097396419	-7.990067607	-3.75812707	-1.899910522	4.592380114	-7.192486719
-6.537145285	-6.532194311	7.944732772	-8.069308235	-1.130135159	-5.34387922	7.608357613	-7.124905766
-6.526091959	-4.056470762	1.476336155	-7.698890169	-5.95860773	-0.997078272	6.735221585	-8.099969768
-7.172698281	-6.927578974	0.888850819	-6.264814263	-8.86781064	-5.518840454	7.170253308	-6.231672154
-6.840781685	-6.357542208	8.273692654	-5.712269767	-6.815976942	-7.712179112	3.830074516	-6.363457476
-7.340159419	-9.201508479	7.372909615	-7.542929834	-0.964718474	-8.022204483	7.328705816	-6.46192167
-6.917872844	-7.371498386	7.848313306	-6.9795361	-6.668166824	-1.41940468	6.90347243	-7.332441382
-7.890789879	-7.244551332	1.637854458	-5.903521518	-7.518891783	-2.737549668	4.438192142	-3.571870606
-7.045474157	-8.474455386	8.910885513	-7.701617528	-0.857064621	-5.061897229	8.373762976	-6.345169805
-5.873500524	-7.281007352	9.455674668	-5.057980636	-8.120970333	-0.008948289	2.726846497	-5.680084872
-5.86844926	-8.071887936	7.630224058	-7.723299192	-2.985935887	-5.946889271	5.315993637	-6.094195973
-6.883730267	-5.778866865	1.138140605	-7.239567072	-5.711423664	-3.094398925	4.88707604	-6.215413204
-5.958694177	-5.16771655	4.087646845	-8.318282501	-9.53826221	-5.516040295	0.227000681	-6.865192917
-6.678838848	-6.471680004	8.940679635	-5.349989566	-4.559371113	-3.718627007	7.748679882	-8.650045085
-6.922402344	-7.502486807	6.915409266	-8.416705519	-3.195156653	-4.163810871	1.300340341	-7.126508778
-6.746998785	-5.655900154	1.689240732	-7.062192797	-1.828220792	-6.237953308	1.404551	-5.781944417
-6.62623035	-8.368297162	2.251451882	-6.104881732	-4.158997347	-2.909083592	7.496910619	-7.943908918
-6.390207366	-6.029378459	6.402426966	-6.762543426	-2.110684513	-6.819706806	9.990368963	-7.847424011
-6.137545302	-5.570736656	0.676311076	-6.414734316	-4.658544744	-9.93618598	4.443556956	-6.240951544
-8.595281189	-4.852841105	1.835208913	-8.105154276	-1.009340128	-5.875839728	2.706776005	-8.517479199
-7.288302694	-7.013384963	3.183053121	-7.429742554	-0.895770046	-2.702184414	8.961362932	-8.320611378
-8.155960625	-7.978723854	7.583195971	-5.946274501	-3.850036379	-7.743873778	3.744683113	-8.095886703
-6.188219501	-6.743811367	8.480839908	-7.819930325	-1.642151648	-4.835242416	2.55276413	-6.273024798
-7.363038515	-7.614455481	5.711731558	-7.38309487	-4.888773079	-7.139876714	2.472489893	-7.48540864
-7.446313674	-7.59323984	9.236512073	-5.050737215	-6.000599422	-7.17396441	6.231962684	-5.644830322
-5.6053626	-6.122653407	3.723056283	-9.1957077	-0.313130847	-5.95108432	4.3164567	-8.045123292
-7.834048288	-7.701443354	6.492537106	-7.713459182	-6.178610128	-6.090390336	2.689413478	-8.602055664
-6.815781945	-6.41878834	8.789442722	-8.344705298	-2.796767583	-6.616220335	6.892497797	-6.963838808
-3.82672117	-6.202387054	4.776699588	-6.223649768	-5.381990093	-8.882148535	1.33709452	-7.738426994
-8.974575534	-5.841361401	3.224772052	-7.522684869	-2.916896092	-8.626761233	3.859527862	-5.870859637
-6.620477721	-6.944058042	6.804565115	-8.042007241	-8.25214846	-9.350543669	0.422907998	-7.047339715
-7.256960582	-6.645762629	1.169878271	-7.528608737	-6.915194633	-2.179471477	0.882912059	-6.922390202
-8.391684544	-5.621864523	5.172570294	-5.391191849	-4.468112345	-3.261308566	1.153300375	-6.183524537
-5.850962085	-6.155816525	0.979517135	-7.04883415	-0.766653798	-4.87237447	4.25628261	-6.818218652
-7.110605147	-5.383161145	8.303175964	-6.277958459	-0.173138396	-1.392373815	8.301912407	-7.427128048
