0.215538289	0.343501925	0.63567603	0.968872416	0.098092433	0.339977034	0.518629598	0.609075846	0.453404223	0.297990519	0.420539344	0.732278849
0.295369482	0.586554479	0.663996596	0.425866402	0.469656329	0.909403349	0.365620733	0.678574062	0.611505945	0.252433603	0.695416501	0.313123495
0.392070212	0.550326289	0.795207724	0.33392505	0.285088757	0.1524255	0.56057576	0.526949286	0.71969524	0.29438293	0.170160771	0.83521714
0.719926533	0.365916471	0.602528063	0.903410605	0.320916254	0.328314732	0.498825396	0.591083466	0.488110691	0.228486827	0.01749077	0.588430654
0.593355391	0.040358038	0.641705766	0.551857614	0.532909864	0.999559936	0.709898655	0.513620662	0.943164386	0.209883852	0.235263919	0.082933101
0.103541608	0.081323615	0.365342626	0.302303041	0.517640429	0.864821475	0.534726214	0.712629655	0.604542692	0.149936245	0.118919658	0.630781173
0.698177438	0.616304836	0.638791951	0.662936526	0.168430929	0.200346514	0.603189363	0.549644584	0.524829072	0.234480416	0.385345008	0.507639701
0.182804253	0.028678919	0.572670273	0.859356538	0.771156618	0.189662183	0.655898094	0.6743359	0.885148583	0.278891447	0.316173546	0.349551074
0.102974397	0.227876564	0.688933546	0.263743528	0.092694305	0.516092067	0.507425932	0.687180956	0.604946536	0.183150541	0.430945108	0.831567401
0.01447929	0.191286716	0.590559863	0.83866957	0.752981004	0.608257435	0.548153331	0.563031709	0.500900383	0.244960656	0.668032334	0.423797039
0.616914769	0.851492745	0.632010795	0.168485694	0.24194858	0.895642346	0.465932574	0.643063658	0.522956566	0.219859937	0.376299545	0.410392356
0.133271483	0.165723036	0.509328179	0.544848585	0.185133882	0.52205093	0.373804554	0.500804632	0.593093955	0.272521541	0.381295295	0.139072033
0.579593198	0.958540853	0.757901347	0.386595196	0.6299117	0.931941502	0.583888182	0.760709697	0.517300193	0.163223297	0.580467451	0.199763688
0.873671655	0.373977653	0.747140711	0.351396233	0.396160951	0.401715523	0.528516452	0.527877532	0.662730805	0.273847978	0.21240716	0.970259085
0.408826785	0.594784114	0.761431838	0.277182512	0.412111331	0.794932172	0.510270466	0.539553434	0.61942909	0.265985729	0.294936051	0.497383237
0.89084567	0.541949125	0.54295848	0.904878235	0.706596081	0.553076556	0.547605794	0.709231784	0.878102581	0.241679098	0.314207803	0.484782496
0.225711828	0.650148961	0.616506468	0.487439646	0.315788638	0.695809659	0.413037095	0.680478628	0.754127882	0.26628184	0.482501869	0.267345061
0.479546703	0.669181892	0.831725663	0.964801652	0.711278143	0.794245885	0.586565075	0.698090129	0.671944314	0.303891642	0.908536059	0.444606619
0.381432701	0.889210161	0.672098086	0.229335992	0.444266578	0.853914778	0.509686408	0.62525183	0.496438207	0.311823539	0.629953426	0.882112774
0.87488449	0.757926816	0.852274097	0.205144134	0.039952688	0.524745132	0.480289065	0.779949194	0.76021683	0.150258707	0.088265384	0.171510579
0.886247443	0.097459892	0.757301469	0.65852302	0.147860685	0.09094354	0.488127186	0.618455394	0.950244945	0.270481988	0.653398475	0.154806949
0.769503611	0.889092018	0.884401675	0.51957875	0.008607649	0.432160687	0.503716648	0.612250471	0.899454273	0.193704869	0.090425425	0.823637999
0.961209887	0.692101206	0.669942022	0.679146509	0.022841334	0.21310881	0.52024277	0.70436173	0.471562727	0.251183798	0.624501058	0.504479745
0.96510186	0.695792017	0.805653046	0.630794119	0.019057859	0.201016888	0.392081903	0.649052979	0.690734525	0.324056032	0.17770889	0.066442776
0.435586776	0.698291439	0.64273965	0.91879751	0.382053315	0.0394245	0.415295708	0.759074747	0.792177029	0.341904384	0.454132297	0.493304424
0.485816374	0.323114362	0.73825889	0.734503896	0.654716961	0.33373272	0.480744283	0.526565947	0.557032395	0.185643673	0.507130908	0.986261474
0.468877204	0.273012339	0.836460044	0.396049899	0.504131386	0.812224538	0.453328517	0.728445925	0.741208154	0.296638944	0.404547609	0.149796428
0.538455744	0.949381911	0.721317767	0.776757969	0.556672224	0.72594398	0.308401001	0.717510864	0.901146177	0.18922014	0.184285108	0.040560148
0.120127507	0.476045863	0.754836065	0.940559673	0.722258886	0.716198399	0.361975862	0.692887352	0.63254435	0.225444437	0.181263291	0.297620973
0.131971834	0.253152645	0.720897388	0.837612605	0.178155856	0.513285637	0.602769097	0.536351822	0.555141012	0.274102072	0.52022982	0.158179729
0.873103373	0.553642951	0.716892653	0.992416115	0.073566051	0.554566755	0.513437469	0.436992124	0.523549251	0.193602074	0.594325962	0.787214248
0.101970036	0.077032562	0.733969143	0.502573415	0.671456513	0.563613088	0.393164134	0.617890373	0.512905098	0.165562211	0.860069557	0.535245945
0.529417212	0.715292479	0.724533932	0.422611703	0.110442881	0.588994091	0.541794048	0.684662111	0.707268031	0.185075957	0.923869882	0.434869705
0.941193009	0.14084157	0.646735169	0.474448562	0.555944373	0.405047682	0.621441768	0.513621358	0.896671386	0.131053292	0.933503074	0.684828514
0.312691777	0.477212554	0.709006418	0.476246535	0.16199342	0.810014282	0.611337057	0.641994284	0.926626509	0.235331842	0.905103251	0.491493106
0.425630934	0.913964109	0.726976545	0.363068739	0.060053961	0.033142817	0.576834844	0.682951833	0.887290287	0.346665001	0.925691703	0.057078563
0.289240811	0.105363226	0.674990292	0.861436094	0.617067486	0.709444593	0.518153428	0.416099207	0.42977976	0.172714156	0.586664847	0.236237818
0.784816751	0.23467159	0.856421146	0.601562205	0.147362043	0.079322706	0.379138424	0.653142025	0.678441817	0.222516238	0.643172152	0.090080535
0.093268918	0.212435111	0.632584975	0.275179689	0.252981457	0.059107861	0.525608316	0.78621032	0.724043367	0.248321401	0.925652399	0.062984945
0.412952382	0.246984959	0.746237625	0.552871894	0.451181714	0.67734063	0.457349159	0.416003036	0.574779923	0.153901198	0.406435953	0.816995792
0.365859014	0.56919817	0.753036064	0.896531586	0.40208298	0.176853235	0.432399808	0.661372597	0.645897101	0.234643063	0.853640163	0.273813958
0.716045834	0.161188388	0.776870121	0.426354938	0.310663416	0.415641636	0.618511719	0.760257357	0.766008755	0.242732337	0.86572308	0.875218009
0.682097009	0.186142405	0.650046637	0.150549333	0.275565689	0.147057884	0.584911363	0.42785799	0.684912832	0.271033119	0.153320169	0.607004084
0.309074399	0.013990152	0.713724044	0.166815662	0.555732305	0.832191231	0.497748719	0.765613871	0.897079495	0.333951492	0.587465608	0.784547264
0.608881168	0.310386579	0.619269234	0.682557382	0.671102477	0.588510861	0.638007615	0.641373057	0.941654753	0.313835865	0.067347017	0.073111936
0.050456771	0.973111536	0.607571679	0.999490748	0.150564349	0.603564667	0.52443821	0.513865657	0.391038673	0.178365996	0.063282516	0.621496447
0.549392913	0.008943745	0.71194732	0.659167957	0.325241755	0.759208399	0.57380026	0.773975986	0.703997993	0.260055103	0.776810508	0.621193946
0.289807817	0.722858403	0.870089754	0.456856993	0.197716376	0.63406103	0.60138191	0.610145216	0.642937757	0.258638393	0.791893995	0.206742347
0.903858341	0.015793121	0.709523836	0.377889664	0.104523026	0.460169813	0.51751527	0.619208255	0.460439715	0.231158503	0.980518639	0.497320924
0.826053915	0.644559285	0.828929614	0.846680471	0.703317764	0.898577594	0.605859259	0.660592334	0.566652379	0.362313304	0.926552014	0.070549947
0.584210605	0.513525389	0.773888232	0.422363373	0.52769128	0.433947235	0.458207916	0.572246878	0.680523618	0.223229759	0.240415782	0.973776609
0.117363467	0.449044613	0.801733592	0.254145661	0.482944985	0.055157053	0.394707968	0.538059166	0.399256432	0.332086017	0.149107511	0.126377064
0.971506431	0.366891312	0.548582722	0.240521219	0.714638532	0.243271176	0.474996479	0.380896609	0.525041591	0.28682231	0.646288477	0.824731272
0.445177756	0.149082671	0.710580703	0.290169328	0.620706777	0.380780512	0.565033588	0.878800471	0.462219092	0.225176097	0.81920227	0.963860922
0.89821599	0.402606367	0.756919651	0.270890258	0.608271235	0.765495934	0.526747918	0.635435557	0.772395846	0.206020837	0.842551827	0.223358297
0.219910979	0.741305363	0.613837749	0.533780099	0.437413533	0.291681555	0.568732503	0.557766743	0.825572534	0.234396248	0.309251424	0.153032484
0.322197713	0.699425623	0.597414378	0.27034215	0.014202136	0.539017166	0.302869043	0.623104317	0.390960408	0.193181482	0.90260006	0.844704883
0.011936715	0.013335742	0.757610803	0.88034039	0.513305079	0.839290917	0.528483321	0.445056469	0.817527603	0.333014937	0.151534892	0.590249584
0.836660478	0.455930004	0.78561001	0.621038997	0.500935315	0.577404114	0.444667376	0.494614013	0.570994579	0.254003352	0.72138793	0.362849706
0.60376852	0.626006726	0.692854723	0.297184329	0.454162876	0.14510751	0.53224987	0.62514442	0.99414996	0.280532876	0.796667097	0.749728682
0.468493811	0.680686956	0.553758345	0.475802756	0.521483821	0.90720447	0.44791692	0.526550377	0.443070006	0.261038879	0.455627314	0.619788947
0.459959286	0.06728504	0.548937955	0.949566382	0.156151544	0.965261741	0.439554886	0.501252337	0.905700318	0.266029317	0.611237357	0.009017363
0.253470589	0.29883197	0.714425613	0.156283324	0.707421146	0.665777417	0.447705505	0.503048408	0.462901377	0.30578067	0.760407498	0.573108484
0.110960613	0.120781432	0.702758535	0.563754914	0.14322512	0.158072945	0.675249408	0.596565916	0.806768411	0.180572424	0.71498701	0.421410377
0.938509723	0.487774256	0.781743378	0.273035067	0.151507233	0.103458599	0.637886526	0.60289927	0.633936852	0.223189685	0.71251932	0.038910567
0.003194205	0.56739149	0.984127027	0.76207013	0.162563448	0.778982105	0.418730816	0.723251981	0.938950826	0.342356282	0.78819032	0.100600815
0.819746953	0.266712223	0.738954899	0.607846067	0.632091512	0.801120324	0.38681259	0.552833505	0.488934144	0.218658944	0.628163308	0.787789309
0.68159448	0.63065596	0.621064594	0.319844414	0.597025716	0.29038636	0.462073819	0.749113441	0.835999056	0.238708823	0.329977464	0.419959773
0.53037266	0.665452494	0.701256141	0.686374501	0.401500624	0.091434213	0.449809597	0.724796936	0.833567632	0.181321192	0.97072616	0.36253469
0.901672423	0.318701832	0.611397724	0.912793719	0.110026618	0.746718768	0.511800471	0.847017059	0.641291111	0.309011861	0.602518418	0.410235638
0.230033402	0.658867889	0.767543344	0.2254019	0.391352758	0.216890684	0.599324393	0.540120055	0.495743183	0.211944584	0.148732642	0.99519835
0.628460237	0.271558248	0.698212078	0.777362862	0.495418865	0.362708412	0.394065556	0.423543877	0.508536815	0.337527215	0.086709408	0.849008134
0.998517292	0.316876855	0.669518224	0.268113498	0.72250763	0.258254927	0.432318108	0.79825021	0.702563948	0.283701835	0.728120998	0.531793461
0.294036425	0.158447158	0.628581843	0.7505086	0.655615139	0.591288896	0.343319089	0.691598661	0.662476849	0.270507681	0.071617365	0.005970743
0.12782861	0.533083867	0.760320692	0.736751953	0.544016621	0.625713385	0.627130164	0.532876197	0.946515993	0.209465468	0.25495936	0.543559517
0.809387983	0.009342775	0.857956351	0.716432557	0.527526258	0.659360191	0.517546637	0.613685311	0.533302019	0.258308674	0.50218664	0.420895789
0.723842499	0.159722362	0.673626669	0.54077614	0.501875332	0.727372432	0.420088663	0.636230425	0.513243796	0.261320457	0.594602086	0.222840406
0.753056253	0.611232895	0.698721743	0.867549565	0.734859331	0.770174964	0.588992986	0.523274644	0.658707355	0.238702784	0.150322494	0.204698983
0.504709619	0.169808329	0.590467632	0.832908221	0.712331907	0.9987611	0.534046962	0.59348541	0.391684461	0.285914518	0.080312436	0.674189047
0.914079294	0.957975226	0.64736	0.231619807	0.193659536	0.413959432	0.364329908	0.481858809	0.587995712	0.240781936	0.03983634	0.866173094
0.575500284	0.588729541	0.6732381	0.46264914	0.422165764	0.38454028	0.606210969	0.688282924	0.498111102	0.294032402	0.700971251	0.885830121
0.654305565	0.514597794	0.722169482	0.558163221	0.41855798	0.427033937	0.581389669	0.496404245	0.43370736	0.337224793	0.896251276	0.583776475
0.291282679	0.264448379	0.749209801	0.255531125	0.270974632	0.951524931	0.588462851	0.595483187	0.82476155	0.330211324	0.916840341	0.410871519
0.334713168	0.974133523	0.526190506	0.636799342	0.382862449	0.303200463	0.496758338	0.487816441	0.962728749	0.280366314	0.342485133	0.085595241
0.204777868	0.343450093	0.785891907	0.99030354	0.290245828	0.774133568	0.465856407	0.600153977	0.422581806	0.256928345	0.893522248	0.048439378
0.79749956	0.858546862	0.757464842	0.817199826	0.416801902	0.247321187	0.571764064	0.598266784	0.515837195	0.249407641	0.428950344	0.231037001
0.413625922	0.381123055	0.728178171	0.302665629	0.301485092	0.402509792	0.414531534	0.637975801	0.970697705	0.282817543	0.178334626	0.132968313
0.351852646	0.781293405	0.693469519	0.6144044	0.700198205	0.788849599	0.53452812	0.566370728	0.470391453	0.207286239	0.548230425	0.416975795
0.898203575	0.374146272	0.804576834	0.779113434	0.763350883	0.745128094	0.41889847	0.597361471	0.743199422	0.197568074	0.830528876	0.017594192
0.581406961	0.938639967	0.783172591	0.151144169	0.043541999	0.253292105	0.493164015	0.51725705	0.752872027	0.250148136	0.624221463	0.167176904
0.89636802	0.131333871	0.662110735	0.900694061	0.569100062	0.571840117	0.407461086	0.683460537	0.408917513	0.229009949	0.077488115	0.827263424
0.379929784	0.304120581	0.690512234	0.531353478	0.181007493	0.944412547	0.559312595	0.524288937	0.667514506	0.176332366	0.806341036	0.734709604
0.358858145	0.072107215	0.600480959	0.552970475	0.036796605	0.859681925	0.462130375	0.541781348	0.714465783	0.242684146	0.969714843	0.012005999
0.740475691	0.348819335	0.695489418	0.73762864	0.740060781	0.51017522	0.410821755	0.647841024	0.71361762	0.221937177	0.141837719	0.918466887
0.412322509	0.187213575	0.722276316	0.244646796	0.491734741	0.293097937	0.659498222	0.567478177	0.627996442	0.262187502	0.864540433	0.681870868
0.963412094	0.16586136	0.631678903	0.158052171	0.115200756	0.821236877	0.675245445	0.548136705	0.91346188	0.297818325	0.840591186	0.14265908
0.994432966	0.280171215	0.566315758	0.807007615	0.717040731	0.420864974	0.260713811	0.571238171	0.60411358	0.249160424	0.044461734	0.19096649
0.056375003	0.999303031	0.716471547	0.251579894	0.372627229	0.064785276	0.496447922	0.709765678	0.926849226	0.236641541	0.86808123	0.011788221
0.489220419	0.088508042	0.577383969	0.559971888	0.348075001	0.701721867	0.595960869	0.818892226	0.83095427	0.269115343	0.074925386	0.915601998
0.493307199	0.942957344	0.568647206	0.685015893	0.277541928	0.415081088	0.393646544	0.526588177	0.714689793	0.24009352	0.319056522	0.71834674
0.431726415	0.130504035	0.800227704	0.206922403	0.246024088	0.433795943	0.431904598	0.736019567	0.675012025	0.261515429	0.103031777	0.382072632
0.143628048	0.907816517	0.847346214	0.186722977	0.510759409	0.061965273	0.438237775	0.547600818	0.776758446	0.217406663	0.385404528	0.289383218
0.184187474	0.590781111	0.595632125	0.230023385	0.106262859	0.14040931	0.436085987	0.50409223	0.937995089	0.193374313	0.032677033	0.924557885
0.097889821	0.651916576	0.747918125	0.804502846	0.662426097	0.212812463	0.635051638	0.614692371	0.394695615	0.305751141	0.418210844	0.975475116
0.922785365	0.463092859	0.67372668	0.724047899	0.083220091	0.573384953	0.320547775	0.545626249	0.55700168	0.250385535	0.416262221	0.566429481
0.379961056	0.840298143	0.678963041	0.70313748	0.488256388	0.769923741	0.511302611	0.607202128	0.655455765	0.283278208	0.967587404	0.72011382
0.526249398	0.440216077	0.538285519	0.99146702	0.212368616	0.640731756	0.46817439	0.562731413	0.407691211	0.31236397	0.78857848	0.847866683
0.371680493	0.884096325	0.495875131	0.608522654	0.341396655	0.982876415	0.485137498	0.698575221	0.582557172	0.254609941	0.889547348	0.852739488
0.722751877	0.923524578	0.545303714	0.495097725	0.546170702	0.255987837	0.469241608	0.538510899	0.982662337	0.305531017	0.802199766	0.244347528
0.805329966	0.966506201	0.814015298	0.456908102	0.688590377	0.27222101	0.772385538	0.819750447	0.814049385	0.286359952	0.777896786	0.401573426
0.274656435	0.037135152	0.500601016	0.97175016	0.147782846	0.272049461	0.596231628	0.666598403	0.48514343	0.261598727	0.805628351	0.422029469
0.202730459	0.372288145	0.694055037	0.740498362	0.488405711	0.671061181	0.453171687	0.618718293	0.684990302	0.229912691	0.676900052	0.724713422
0.634209846	0.923967483	0.645349023	0.509414856	0.246141952	0.456992048	0.304183537	0.796998391	0.645020386	0.257966857	0.627409614	0.889085439
0.555370042	0.68550657	0.72376663	0.627832114	0.717347243	0.901442191	0.485953498	0.648562019	0.577432725	0.204174234	0.29787386	0.325305784
0.904890312	0.882715617	0.554488152	0.465139084	0.14398868	0.562076719	0.44593679	0.361105538	0.831595659	0.146045309	0.831422375	0.796272988
0.059940762	0.775950739	0.802738985	0.361772163	0.730908041	0.097266716	0.468849405	0.759520661	0.744886315	0.240563325	0.727568397	0.744334384
0.992494245	0.536095171	0.762873577	0.618471838	0.17978309	0.624951705	0.327020532	0.418544711	0.991978323	0.265665445	0.167501434	0.638378927
0.697801533	0.925973931	0.594499284	0.291904987	0.556951098	0.284297017	0.490036842	0.499156947	0.643312195	0.171510709	0.229506238	0.415959763
0.55903387	0.101330382	0.660234894	0.305524455	0.596730579	0.923463608	0.418964056	0.707495033	0.831972563	0.276015037	0.09938681	0.662701807
0.115067784	0.998045112	0.695520257	0.277940847	0.422857736	0.16933423	0.424253888	0.67227612	0.607604546	0.305942804	0.388385378	0.167117335
0.798029908	0.582043486	0.628352134	0.68862692	0.645130183	0.160227961	0.603962988	0.626745375	0.417607648	0.263491077	0.956946628	0.845559422
0.464625517	0.912494655	0.569218488	0.392991318	0.644416718	0.653176931	0.553475616	0.547467281	0.948245649	0.312111689	0.468314187	0.90508887
0.59211871	0.558775776	0.793243836	0.62077375	0.563938613	0.870425651	0.549247366	0.700323321	0.592440876	0.26642822	0.247749206	0.062191795
0.487241789	0.468187714	0.505043413	0.534190014	0.005147088	0.64849601	0.519523929	0.742033006	0.715739734	0.305375465	0.948090913	0.983379573
0.461719012	0.087149277	0.62235667	0.996070685	0.641001682	0.641975923	0.598062621	0.846485167	0.697742353	0.194640859	0.382777802	0.338822401
0.906302966	0.287789302	0.756142305	0.85843678	0.46681996	0.54033744	0.458399934	0.510997854	0.912654432	0.239046369	0.375601483	0.642463279
0.165182423	0.176362369	0.530337602	0.412650175	0.759668135	0.445660429	0.480331778	0.665780576	0.978907188	0.239257939	0.616517951	0.015667681
0.99929301	0.770782483	0.643643955	0.724278323	0.10693805	0.000445895	0.619044052	0.516116631	0.754411415	0.183833951	0.020444176	0.599988185
0.267572802	0.222131439	0.639016029	0.529264386	0.727703941	0.014060514	0.472734312	0.540503962	0.946975607	0.224657749	0.779381713	0.127643896
0.260502681	0.562397097	0.626629717	0.756159095	0.134115661	0.037938348	0.43176855	0.417593693	0.49490354	0.21232212	0.745706164	0.057386867
0.657048902	0.566960463	0.584801503	0.421268202	0.429167183	0.490085715	0.477224061	0.512128273	0.966437979	0.306097443	0.880848859	0.078301062
0.684379626	0.60009192	0.675720895	0.28659659	0.569261221	0.716425805	0.335042421	0.56244437	0.609240889	0.285487507	0.188606004	0.583749094
0.665801416	0.011891844	0.590194024	0.267271948	0.010877212	0.438548483	0.457257576	1	0.62810605	0.247984169	0.522175145	0.328017024
0.588674821	0.72736904	0.782553568	0.354443348	0.350374429	0.645770847	0.40939729	0.500529326	0.667966143	0.244499699	0.239229945	0.011455738
0.241078183	0.606533308	0.778029586	0.164426582	0.139815631	0.486389456	0.278401428	0.694135074	0.810344954	0.269686777	0.898283566	0.720744919
0.721809492	0.238812684	0.564779796	0.562220611	0.185715803	0.501308576	0.529649761	0.560009414	0.594935097	0.3230719	0.791043616	0.824548668
0.156628143	0.577323566	0.707719709	0.565669073	0.510254885	0.280640108	0.462097992	0.575619901	0.66130555	0.147875065	0.774052769	0.341764522
0.599726439	0.205086014	0.699043052	0.316711879	0.509825367	0.705492444	0.502304032	0.544447569	0.534509384	0.318665892	0.708894927	0.991414463
0.934792049	0.918301089	0.732936168	0.427736057	0.009985164	0.159204444	0.527687281	0.651334656	0.852275083	0.193100273	0.155421325	0.965318241
0.583595846	0.406331589	0.561763429	0.218499245	0.694739249	0.290276814	0.510364786	0.658018479	0.896809699	0.262078422	0.120806381	0.71484711
0.581772558	0.269201663	0.62224444	0.718032048	0.564689025	0.82414758	0.421706203	0.455991465	0.908603827	0.321171113	0.896840653	0.451396461
0.060200116	0.717557961	0.63384903	0.944928695	0.268659154	0.044169947	0.534661563	0.633807368	0.835974154	0.37077438	0.05074033	0.559321361
0.446789382	0.475933517	0.645385809	0.44076921	0.692628465	0.071027136	0.46159357	0.597851337	0.407210176	0.22532396	0.931064547	0.859167824
0.332798758	0.712122446	0.565432816	0.927754884	0.347763432	0.679170526	0.52418799	0.587534087	0.749175526	0.192797772	0.121110117	0.983685924
0.268967395	0.370970616	0.819567829	0.978084104	0.703235399	0.170639138	0.496639129	0.539569336	0.598031898	0.196745266	0.994465409	0.203824833
0.29141771	0.554618448	0.823567883	0.539936878	0.681339785	0.627399238	0.470406177	0.657881513	0.469663226	0.230909373	0.809295442	0.256551982
0.126426901	0.902435578	0.678143488	0.629060588	0.643804682	0.038113713	0.647309724	0.752559904	0.640190393	0.286121629	0.25074096	0.473499267
0.878722257	0.573597088	0.783711243	0.538472042	0.042442943	0.683123691	0.48188003	0.440424776	0.858278162	0.159023919	0.851520369	0.260153023
0.481286769	0.694885142	0.683062269	0.889323443	0.02123974	0.87225399	0.458401101	0.808574875	0.971961883	0.314742297	0.752137025	0.235930647
0.541408419	0.085057983	0.520151672	0.828475137	0.169563261	0.112012767	0.494578682	0.437770766	0.429610956	0.227297822	0.289917051	0.594042791
0.083219774	0.639094756	0.556546501	0.653742885	0.37448054	0.034746559	0.266471633	0.475865966	0.650208272	0.21490302	0.522610949	0.070939672
0.400269779	0.665940578	0.725850376	0.153503197	0.425879165	0.464531887	0.500233841	0.816687012	0.975328116	0.259768698	0.892609235	0.686751913
0.48722152	0.595234258	0.568238377	0.189459951	0.156367655	0.738587635	0.416386786	0.816262555	0.810789483	0.217886709	0.522451364	0.056406742
0.84487069	0.063404682	0.612900553	0.703111912	0.434579254	0.791139463	0.625071937	0.536512802	0.951970267	0.181236367	0.632510474	0.077236652
0.430103435	0.988548789	0.89809138	0.986224881	0.528486325	0.039707373	0.327578568	0.593040687	0.898336246	0.234415248	0.744438364	0.527989934
0.846623599	0.165191087	0.677025294	0.401895678	0.636777819	0.271129251	0.30748489	0.619272203	0.450923729	0.195205657	0.6637683	0.761776934
0.926369669	0.107391392	0.723180594	0.197460025	0.541299398	0.722093166	0.527705314	0.684268199	0.89988026	0.292524618	0.481819425	0.809717396
0.043609797	0.508521432	0.636896464	0.971368539	0.470557489	0.491706805	0.691857302	0.605775561	0.7773	0.244754445	0.414118251	0.614613927
0.629241564	0.730440495	0.620023025	0.454500484	0.467165303	0.443421833	0.64195322	0.556564754	0.45229995	0.267438831	0.320423167	0.878392637
0.57955049	0.027260785	0.690084603	0.864477907	0.438940368	0.052917029	0.409548108	0.745193201	0.408727927	0.242516343	0.834042035	0.257682047
0.914972168	0.086242254	0.828450928	0.233938952	0.384419278	0.322257419	0.480971821	0.597953103	0.575161826	0.162464496	0.483033884	0.937391436
0.793294746	0.483037267	0.842678382	0.988842939	0.461234045	0.564199522	0.584674043	0.430166118	0.932104822	0.312491054	0.528541325	0.422870032
0.624219674	0.683172321	0.528019634	0.890047739	0.096131721	0.873313998	0.560068812	0.687548216	0.873534017	0.317862075	0.30465874	0.390126698
0.944905574	0.014703036	0.635602509	0.985180219	0.08052818	0.266297843	0.568180917	0.69897842	0.758108384	0.291079402	0.715360096	0.487264725
0.436507096	0.796042739	0.723420755	0.416896014	0.129511452	0.938945986	0.462214293	0.532919314	0.762639396	0.335302907	0.473514027	0.842164675
0.428971058	0.231894766	0.626597053	0.511968185	0.341475584	0.082042528	0.43591352	0.681435786	0.985125701	0.167409742	0.205674257	0.513011906
0.973540928	0.66202514	0.628341527	1	0.418495139	0.357944451	0.426380747	0.659302018	0.61650752	0.256438531	0.514077858	0.296129902
0.297751616	0.544972635	0.654304298	0.702926849	0.054900058	0.883552096	0.380993598	0.701480595	0.676222653	0.302276826	0.163386828	0.880132938
0.361743322	0.318274302	0.839364251	0.602083702	0.694510366	0.276658898	0.526472705	0.603506841	0.633219713	0.180795747	0.046632951	0.419611426
0.592049041	0.590352698	0.790403978	0.189028712	0.008619352	0.738263481	0.404998657	0.626796741	0.941720726	0.308672953	0.98135114	0.759469577
0.082879158	0.12625671	0.793953436	0.149812581	0.470350283	0.920645777	0.557238034	0.628243755	0.870466304	0.175181298	0.743805116	0.091826309
0.514789844	0.341021584	0.795251482	0.295947241	0.652567564	0.506392594	0.57652145	0.774487885	0.568378997	0.160160637	0.472610687	0.884263884
0.670220069	0.083997172	0.931973947	0.32527154	0.241176872	0.820843991	0.425318857	0.429899717	0.899289919	0.226180026	0.282858423	0.828027809
0.061216044	0.604009154	0.689942547	0.174472778	0.331648325	0.189117361	0.561442409	0.568697935	0.631325326	0.307703887	0.525370756	0.565127184
0.976200064	0.196577332	0.493688613	0.892321675	0.599838268	0.373159731	0.310525879	0.62610751	0.529330448	0.204079247	0.666479778	0.247642611
0.737353758	0.653033836	0.700020765	0.482250886	0.024876428	0.872632232	0.445803409	0.557076466	0.521171975	0.276055545	0.971592204	0.564230881
0.779639919	0.424776822	0.659072877	0.366112337	0.130427558	0.196007431	0.73725479	0.531924748	0.515218285	0.260785242	0.094191087	0.159841932
0.817476987	0.343761566	0.742857422	0.300368576	0.281921335	0.120447472	0.393187273	0.558547626	0.409271875	0.285622081	0.072595156	0.218953702
0.696019366	0.545349861	0.500628002	0.808566873	0.08183812	0.667684852	0.488608677	0.621949395	0.475807863	0.266147881	0.183742394	0.539577523
0.632806851	0.13343592	0.75696564	0.896244506	0.670105949	0.067544059	0.404478262	0.669369559	0.89950942	0.235926161	0.913799875	0.007430455
0.922530451	0.605996467	0.812345667	0.407755397	0.029467507	0.056786723	0.443605952	0.626443931	0.467846481	0.18920776	0.923021888	0.038983836
0.490074178	0.909914206	0.637004457	0.191709274	0.648466863	0.236416039	0.690781845	0.797758247	0.68545346	0.193869493	0.802543379	0.427032866
0.072266971	0.845605067	0.761669332	0.309769264	0.024139441	0.158192586	0.336011092	0.603900694	0.790229452	0.18509168	0.881325854	0.047386829
0.671608765	0.432980286	0.491909826	0.224173349	0.101300922	0.117662814	0.546957178	0.486567209	0.848578695	0.303464798	0.471440561	0.511468606
0.914807556	0.955193254	0.656619074	0.266071741	0.038216447	0.955604229	0.311387324	0.655955637	0.472317291	0.262906293	0.653886781	0.475817744
0.465778843	0.544809001	0.803682011	0.590105049	0.610991482	0.03123216	0.437165957	0.731852111	0.961563676	0.251373678	0.536203983	0.222097807
0.409426354	0.732997241	0.809973948	0.840766108	0.151350279	0.971729377	0.629262168	0.589174057	0.603866025	0.300911511	0.964698142	0.047292292
0.574136324	0.361167085	0.714656586	0.402657306	0.117987587	0.315985351	0.415672018	0.692147888	0.433290618	0.272647146	0.272583739	0.067280398
0.396530411	0.86660835	0.69610012	0.831650732	0.442858249	0.23347533	0.595930665	0.492056986	0.689792759	0.219584498	0.500541968	0.778693071
0.153942189	0.529405503	0.734569625	0.706978775	0.428815817	0.0451265	0.398232912	0.86874217	0.461976073	0.234947357	0.389517453	0.481478331
0.625545458	0.590054568	0.552375908	0.286419815	0.054057877	0.848633559	0.362834172	0.595050672	0.405002377	0.303968056	0.778587016	0.412106336
0.902576925	0.029651159	0.739797982	0.193292524	0.279748763	0.881954297	0.568499208	0.494506781	0.783849391	0.273199661	0.982167962	0.936385775
0.791479846	0.091788501	0.638544436	0.308981103	0.437899631	0.03818908	0.672207538	0.716174315	0.799898699	0.336348544	0.464388365	0.527469829
0.142038974	0.52234932	0.726843154	0.219094805	0.358625488	0.390179759	0.427761961	0.752287831	0.815714401	0.238790349	0.841872061	0.188305211
