0.533632995	0.87402907	0.651632076	0.45053336	0.706343517	0.525139097
0.372629484	0.994816744	0.628371979	0.499212201	0.685319881	0.355371827
0.268690195	0.724773232	0.692390617	0.569361588	0.766657251	0.486254987
0.949114443	0.603259747	0.600499753	0.61705954	0.770572834	0.319529538
0.275457151	0.95467924	0.704413434	0.478904469	0.695978244	0.635548922
0.879096858	0.656755757	0.703319148	0.505813948	0.723487537	0.554194112
0.261993112	0.434684675	0.756221114	0.577001526	0.696496014	0.621781952
0.782380015	0.56558273	0.63329005	0.429761897	0.666708322	0.529655074
0.378103112	0.801737745	0.876737553	0.507692915	0.780195747	0.585220433
0.696106421	0.962574764	0.709264696	0.488112305	0.853572141	0.499604387
0.89774694	0.616363964	0.650894925	0.593757952	0.787010255	0.421090044
0.794433989	0.503719572	0.895219949	0.381656436	0.605052425	0.555479244
0.546278575	0.462009412	0.791972164	0.497379752	0.842031404	0.648454123
0.814148722	0.983750746	0.719173466	0.485729784	0.807031067	0.64394152
0.690958355	0.872412531	0.661174444	0.429691605	0.661325186	0.466795233
0.887989177	0.464328527	0.595813352	0.526399703	0.711404473	0.52691515
0.496648998	0.890693104	0.670263437	0.536250218	0.689279319	0.386304011
0.811703706	0.474793405	0.527834011	0.557455054	0.574800974	0.665347937
0.365695473	0.980154656	0.739943391	0.367155819	0.741224274	0.45434521
0.803725643	0.953217411	0.566983393	0.681569739	0.653093133	0.432366109
0.628354561	0.670908161	0.691247763	0.438709313	0.839643861	0.450079782
0.470359975	0.583655001	0.675164638	0.381692203	0.734952402	0.638394801
0.904073322	0.552536246	0.726897886	0.41200241	0.610897822	0.513102967
0.874032389	0.529179543	0.632616929	0.483884907	0.942029303	0.317985552
0.992637562	0.519480156	0.70040434	0.442816713	0.727984051	0.42696008
0.661285353	0.733100437	0.895285437	0.585871207	0.664854623	0.551743379
0.570941886	0.612103461	0.592387938	0.550113652	0.803874002	0.496437211
0.266987841	0.924437169	0.798060618	0.530678461	0.780210339	0.442886122
0.755056037	0.614873729	0.733901646	0.506590011	0.688489259	0.558773172
0.478195398	0.450938571	0.756536302	0.559025556	0.821905057	0.456337505
0.356535307	0.470425079	0.865291908	0.678025914	0.769755319	0.510348659
0.579637781	0.939269757	0.673071683	0.55420464	0.86407359	0.365295497
0.253209819	0.85212484	0.597133857	0.367164668	0.733137056	0.44256396
0.968211642	0.424943289	0.686982997	0.525225407	0.703220928	0.424720444
0.257025523	0.854110546	0.773745351	0.697765422	0.759845242	0.351541699
0.869524788	0.43321387	0.772693542	0.465050805	0.696017638	0.578549007
0.382686788	0.441435367	0.643447379	0.493837525	0.717507719	0.52561786
0.535470971	0.487526889	0.648798756	0.525320983	0.79400251	0.607146869
0.99949775	0.798528708	0.846445326	0.508472416	0.76068499	0.629781454
0.95354942	0.552291163	0.768221233	0.519597561	0.691830136	0.479878705
0.243694666	0.543400681	0.722417471	0.409524153	0.906945127	0.480731359
0.491815287	0.639984919	0.617523214	0.428952019	0.478216584	0.645207541
0.281713063	0.673603728	0.627397811	0.429445606	0.688007693	0.63893267
0.927681326	0.964786367	0.663177133	0.341987152	0.770122101	0.571160351
0.519326169	0.490739416	0.699443858	0.536896267	0.599513225	0.345119247
0.458956072	0.45111035	0.739284743	0.563175061	0.640364737	0.424315038
0.26834361	0.648926138	0.785592294	0.422003687	0.676886409	0.49379444
0.483970064	0.991142446	0.723742251	0.547290963	0.602263814	0.396719786
0.524005754	0.468399256	0.52168716	0.678700525	0.696475847	0.605757269
0.745507874	0.557553844	0.588527912	0.639840912	0.682576624	0.5202159
0.370954427	0.98700278	0.720603847	0.223977852	0.688630707	0.604139877
0.965843303	0.896508489	0.686996392	0.312373592	0.740030206	0.567922361
0.673002347	0.427768107	0.730394518	0.540851742	0.848294538	0.464623691
0.855400549	0.751039412	0.729004319	0.344743397	0.665282332	0.614003929
0.729616582	0.865043242	0.628400172	0.617903291	0.910589697	0.614879074
0.904283181	0.705430154	0.624624875	0.437057311	0.786811569	0.496984764
0.397576501	0.858279653	0.572022498	0.432408449	0.580694529	0.548073525
0.791098273	0.838449548	0.540889322	0.425572768	0.802541402	0.506201557
0.236468961	0.770338357	0.768057928	0.479889076	0.841981068	0.505798516
0.247665964	0.503952097	0.790553959	0.522667762	0.842796091	0.53953535
0.354233794	0.949617172	0.6133441	0.354027854	0.805936593	0.361041099
0.723587251	0.53474357	0.69269681	0.562063307	0.723769858	0.632780634
0.468832697	0.781009547	0.738371983	0.403589222	0.949817135	0.539414289
0.494638517	0.451776529	0.600877771	0.519790144	0.718749141	0.414626694
0.678571714	0.686347853	0.683080051	0.668338162	0.776830975	0.418305282
0.778517378	0.539922719	0.678321929	0.466445509	0.720713352	0.422281615
0.696408289	0.808512968	0.671169389	0.370399931	0.749945738	0.524769079
0.302081407	0.543727187	0.630291402	0.510628694	0.731034201	0.550438961
0.696617413	0.495548629	0.57647752	0.457674321	0.581369931	0.638269609
0.844356032	0.504502546	0.767791276	0.625874808	0.783757298	0.341855426
0.261042436	0.544104191	0.661280658	0.418503076	0.489660064	0.353976572
0.613624442	0.920024947	0.65468599	0.443660024	0.526042179	0.636817211
0.879703259	0.571414232	0.657828674	0.536265738	0.801324401	0.483219504
0.965207772	0.753126818	0.707216966	0.439773682	0.760187303	0.632853383
0.783923895	0.870412051	0.679699885	0.311870766	0.717137923	0.396555309
0.310044921	0.428034555	0.826745012	0.550469906	0.648761059	0.400051278
0.608096722	0.758787509	0.754461304	0.603736333	0.749552907	0.569257883
0.88663811	0.422092143	0.798643956	0.42012221	0.692529338	0.402487407
0.532531783	0.435464564	0.670109383	0.530856105	0.797396039	0.662846045
0.275515548	0.708877861	0.593660135	0.62374297	0.70077226	0.34615054
0.978498409	0.964705152	0.699930017	0.562143557	0.736053078	0.547642851
0.971792276	0.742334921	0.748944765	0.505500714	0.710060591	0.394151652
0.903823283	0.870982486	0.559929039	0.512407026	0.800214541	0.807145276
0.818484326	0.867104076	0.752283726	0.586307441	0.673421432	0.577105476
0.854286785	0.59376379	0.822403394	0.464723697	0.671537653	0.419228263
0.502376484	0.984829133	0.714241959	0.559380675	0.881024245	0.462319018
0.95358393	0.924878135	0.719622359	0.369294511	0.784622023	0.560948007
0.75357585	0.69089652	0.608618775	0.491130869	0.598454198	0.382184587
0.725471622	0.393851477	0.605239224	0.385040322	0.671048501	0.366897784
0.305560567	0.858801737	0.790090075	0.416574165	0.676825361	0.377520064
0.870286435	0.613297792	0.730765169	0.771830761	0.660092709	0.421782974
0.780147851	0.903408878	0.559223619	0.333619641	0.835218194	0.624374221
0.403823993	0.394739071	0.529014069	0.708169177	0.863875575	0.672823212
0.821756722	0.636169839	0.485385288	0.626797732	0.688229092	0.42273248
0.636881472	0.855533262	0.788380495	0.621599092	0.606860646	0.583461198
0.837130667	0.866259672	0.748662036	0.508192742	0.55134736	0.543118335
0.379283011	0.425625731	0.717685704	0.48619306	0.757528869	0.532197483
0.804123317	0.53534253	0.678473896	0.557653875	0.624603965	0.546238248
0.333479026	0.40336401	0.646016413	0.469501063	0.976502823	0.520724019
0.309879181	0.868903114	0.640653067	0.575941595	0.709078248	0.387222513
0.97485541	0.549389645	0.780546271	0.571697607	0.729424481	0.424481979
0.402702732	0.392736238	0.741312972	0.456124722	0.80814035	0.252600204
0.545124998	0.73615288	0.648842385	0.512292088	0.772108976	0.520688052
0.677422782	0.492457853	0.780301735	0.538236326	0.696030201	0.285091947
0.875569863	0.909047267	0.577363233	0.515811706	0.518888754	0.482312282
0.601024681	0.908621807	0.694328358	0.579459622	0.731081291	0.419948836
0.890885965	0.725488073	0.623814997	0.487420136	0.833627984	0.454171216
0.857455649	0.76197486	0.655981654	0.373620797	0.78677901	0.393129631
0.64355866	0.921606161	0.636803746	0.485416195	0.667490364	0.482803456
0.504105196	0.643493486	0.642614475	0.40371777	0.694358532	0.274539102
0.451286233	0.968683194	0.623500543	0.483461657	0.60068274	0.566939654
0.681273831	0.897633807	0.63353633	0.459430178	0.674401809	0.563176552
0.516123878	0.795289781	0.8594478	0.635996322	0.581117675	0.550379644
0.952353302	0.45779265	0.699487777	0.460084256	0.825443686	0.699290691
0.251111229	0.603564515	0.841835969	0.528798836	0.624968419	0.58293833
0.640348134	0.553841534	0.733400084	0.342964974	0.686592705	0.659606401
0.435341294	0.848793027	0.655403016	0.630986015	0.701392341	0.628890449
0.463183565	0.996171753	0.6675495	0.471010771	0.668607067	0.496957355
0.865198525	0.450919365	0.669151322	0.244504988	0.755513594	0.483544175
0.757613758	0.688781684	0.680478011	0.596779179	0.867033717	0.259324453
0.840196125	0.400429981	0.866401087	0.489445896	0.796748304	0.434309168
0.977002665	0.73802489	0.810433426	0.375893766	0.744377602	0.630642827
0.72055346	0.78012941	0.578344307	0.542575497	0.579975451	0.474641879
0.645664655	0.666379446	0.636985237	0.569124227	0.870493608	0.539824083
0.750778944	0.423696813	0.698113997	0.579129221	0.92091613	0.72855662
0.868688192	0.774868328	0.795347699	0.482421168	0.551283298	0.359975697
0.516786497	0.415870033	0.810053165	0.662395886	0.762390351	0.591992711
0.81267669	0.660662666	0.768277027	0.423602455	0.501878368	0.474174402
0.508715224	0.947636739	0.724836362	0.474833252	0.81093498	0.681253343
0.659052504	0.786539498	0.729446624	0.441788097	0.749472161	0.491088794
0.672813821	0.775994359	0.756487192	0.571647174	0.785104667	0.410684255
0.691771074	0.845806768	0.739284326	0.442774716	0.725995008	0.489282078
0.856072518	0.650814985	0.649990751	0.729425455	0.780434925	0.476762923
0.458002427	0.778602613	0.678629064	0.572092775	0.785442234	0.585235825
0.28083233	0.743033736	0.710259484	0.464508278	0.597299521	0.625564767
0.898022353	0.520367252	0.679990136	0.550374171	0.575533707	0.37141404
0.437903088	0.672955572	0.668848117	0.380561197	0.760144916	0.513487433
0.930723608	0.411816368	0.699855133	0.391881581	0.880176464	0.469995769
0.896203402	0.549293499	0.713752887	0.405458058	0.577141613	0.647138886
1	0.458418527	0.600259806	0.542081522	0.731380259	0.398131683
0.327811934	0.708088098	0.739436664	0.404364975	0.75325061	0.486800589
0.931805049	0.613574909	0.743712298	0.488843222	0.695792236	0.462104784
0.357924058	0.848779337	0.876189727	0.374678623	0.542294709	0.610629994
0.229004407	0.967488013	0.601084287	0.491828577	0.549327126	0.401985271
0.447987008	0.612299258	0.765004787	0.578535549	0.777653939	0.35570139
0.614086886	0.555502519	0.791899596	0.337166525	0.782698646	0.568418528
0.328181064	0.625865259	0.925050684	0.508768259	0.803757781	0.577320354
0.497927138	0.527132861	0.463559131	0.535382718	0.669639001	0.363978354
0.782258886	0.896287671	0.738937973	0.398823346	0.773346613	0.503891881
0.277529035	0.706335662	0.611597953	0.493926672	0.712969132	0.512222143
0.227827715	0.657832668	0.575687939	0.511289055	0.594243821	0.404993645
0.897144075	0.711582944	0.62825484	0.554383711	0.579035155	0.414331624
0.757102084	0.448392753	0.632548726	0.503609985	0.773222215	0.755361253
0.707977579	0.706763554	0.687681921	0.416984776	0.899205493	0.379045099
0.245608319	0.802644702	0.704667628	0.407043735	0.71710071	0.361154003
0.231784801	0.480855113	0.649073021	0.602033952	0.594623412	0.582308908
0.984424347	0.684567347	0.710279349	0.529165798	0.811920974	0.484768365
0.38899985	0.922018776	0.744543221	0.418754012	0.86198505	0.595649736
0.572222376	0.80918736	0.720433088	0.442341022	1	0.579675581
0.271944959	0.802845813	0.608897224	0.631371227	0.611149669	0.507329979
0.992477243	0.533400928	0.724419182	0.40802839	0.759098047	0.483322096
0.752233633	0.679850888	0.626983601	0.485809509	0.651759614	0.551243594
0.374441868	0.47819064	0.69540671	0.445743662	0.843815171	0.50109192
0.780634697	0.500146704	0.539211387	0.590924218	0.651148553	0.462257918
0.322531197	0.407490626	0.819925096	0.234982532	0.683619997	0.457117952
0.748502504	0.858049753	0.7168694	0.438813884	0.767686509	0.481403922
0.247433061	0.978778102	0.673047897	0.672311012	0.706603224	0.470386423
0.884062265	0.711052331	0.739291351	0.488190604	0.756679449	0.435035412
0.924652764	0.65319287	0.674179289	0.416840395	0.715561131	0.668568856
0.269622645	0.463361552	0.62619376	0.57273127	0.687635903	0.587289316
0.845333758	0.983606738	0.793397067	0.482489784	0.794563945	0.452837845
0.601353187	0.401399115	0.783410466	0.417142524	0.732018972	0.348571055
0.389560818	0.56006062	0.478825586	0.455489813	0.633789958	0.605205167
0.974114681	0.522939553	0.82271607	0.557522318	0.755091841	0.385014602
0.767083787	0.970769918	0.826532816	0.54212219	0.907590105	0.501685233
0.343901449	0.902097107	0.499807896	0.491881282	0.959168421	0.710070766
0.257951759	0.781179099	0.690977595	0.404016267	0.73869703	0.567302558
0.664375982	0.514923819	0.735720562	0.742098207	0.76185149	0.478465962
0.999914332	0.695364994	0.679091412	0.564796203	0.709932485	0.653402554
0.36222066	0.605816167	0.806821037	0.576883399	0.658531375	0.676729927
0.331731218	0.758286982	0.794630832	0.504884029	0.651650427	0.43030066
0.594462297	0.580899245	0.79556797	0.523090332	0.700293444	0.669168665
0.265307037	0.761351183	0.587768086	0.626836459	0.709410112	0.57685121
0.798080806	0.503574828	0.733333406	0.485782351	0.86393528	0.583305478
0.92612353	0.745274905	0.652189262	0.66423112	0.516320432	0.581251357
0.553796197	0.550329573	0.683774089	0.477180195	0.645638566	0.47014271
0.939380046	0.785251841	0.602411541	0.378811474	0.696640256	0.300650548
0.952344301	0.755313129	0.540996532	0.679148247	0.651478075	0.546558548
0.896858773	0.834553531	0.925761045	0.453740782	0.682815969	0.587536178
0.627784763	0.918366368	0.878023205	0.466120255	0.625912447	0.547170649
0.369493942	0.85479765	0.685680824	0.637685886	0.750217174	0.490331092
0.56560624	0.435437387	0.74835326	0.406109916	0.681406861	0.477259939
0.598227167	0.413356182	0.602507932	0.463967914	0.610477536	0.471539484
0.492282605	0.902466997	0.460605766	0.592436011	0.735706252	0.420383051
0.90324362	0.805556586	0.805430677	0.409903317	0.651730195	0.468529423
0.546057998	0.706404442	0.580713669	0.327748322	0.814310196	0.400289214
0.429482591	0.919477469	0.685762644	0.523734156	0.846721194	0.531990101
0.331132654	0.643668064	0.84265147	0.578243279	0.676381613	0.456232443
0.448585137	0.654187961	0.753503178	0.356712896	0.794037116	0.586362954
0.240457505	0.472017238	0.662064869	0.643233424	0.766438235	0.464686977
0.643645441	0.950618736	0.652107564	0.339297392	0.751275427	0.595219436
0.337818988	0.857031975	0.452111283	0.516465735	0.744772327	0.689444585
0.88535087	0.609017469	0.597373192	0.414037903	0.698527259	0.587899696
0.958828811	0.879965824	0.837114833	0.600411347	0.838610596	0.484854726
0.908891865	0.936444608	0.455825279	0.702458555	0.653117204	0.471546391
0.670139499	0.391752481	0.636351126	0.586979408	0.788913224	0.468595599
0.952674379	0.861567137	0.808096473	0.417019134	0.615348	0.591568927
0.704728835	0.545032735	0.599206198	0.390432143	0.68281597	0.423386793
0.410637646	0.778606163	0.62256949	0.608844486	0.689241152	0.506320469
0.658645648	0.47414926	0.696984469	0.498797675	0.743040434	0.679170042
0.357323847	0.509680183	0.609756916	0.455986358	0.723689035	0.285815497
0.409605346	0.420237118	0.61512324	0.410138189	0.812215274	0.466810165
0.227214131	0.946360319	0.688194221	0.424731339	0.795885304	0.591418393
0.725218668	0.676610333	0.738965703	0.467899424	0.768766979	0.601659014
0.422116259	0.807463372	0.833665471	0.568624719	0.671353107	0.604098232
0.653759814	0.688166694	0.561236759	0.403677912	0.607938143	0.61131788
0.637880652	0.767793596	0.524162718	0.365116789	0.723449189	0.518344303
0.912773637	0.669479823	0.502466316	0.410920206	0.67897598	0.527869709
0.616793148	0.477350963	0.689387134	0.357511526	0.796059534	0.567482868
0.577772076	0.43046136	0.695368212	0.615168023	0.675707985	0.545957508
0.989038846	0.881317263	0.638269354	0.514605558	0.607192438	0.466532114
0.560276009	0.508873602	0.629502971	0.546447197	0.768409299	0.560387642
