-6.655202415	3.942114343	-3.635697443	4.23441236	-7.843289308	-6.713053126	-6.798062278	-9.707367434	2.177482432	-9.001559985
-6.618636779	7.850934393	-4.031947542	1.28833606	-7.827483044	-8.850980872	-6.62723951	-3.926869367	9.053679673	-5.801562269
-7.363413847	7.299945744	-6.968881139	3.142423831	-8.318254307	-9.971795666	-4.184251	-6.779878525	5.580094528	-6.131444729
-6.182819961	7.503571942	-5.674867284	1.584385083	-6.814584266	-6.700573262	-5.696217656	-6.477635214	3.170698747	-0.340898308
-5.913071483	8.785633289	-3.466430216	4.896805656	-7.980452997	-0.576743539	-6.619011108	-9.670707547	6.489306805	-3.484999778
-6.747708379	4.112499404	-3.192882177	1.444173401	-8.259651568	-5.778818951	-7.079484515	-7.949598145	0.683114467	-0.456798251
-6.109081076	2.50951965	-0.524979281	3.195516461	-8.235362146	-6.907682569	-6.746632567	-4.72768028	0.093986855	-4.987396307
-6.661756775	6.343187104	-6.653126517	3.377494373	-6.74793888	-0.330442073	-6.997335804	-3.994351094	0.840874882	-5.776588592
-5.869867365	3.121947317	-9.760834935	3.654710226	-7.179089189	-2.815610545	-7.624084356	-4.812789804	4.737418304	-6.479455786
-7.268116384	7.631104588	-8.237996775	1.607618738	-6.552416672	-0.379678029	-7.46486566	-7.08448998	6.60226825	-4.973043363
-6.691429665	7.207402718	-7.421321707	0.651912842	-7.980736382	-4.079902433	-7.479813648	-4.005043582	0.616456081	-7.224901775
-5.633030193	8.51677988	-9.017459967	3.276472571	-6.255418511	-3.080347797	-7.272761613	-1.850774815	3.966651212	-6.39338913
-6.902484981	5.599829187	-9.536245752	2.933117711	-8.161520388	-6.205952002	-8.113794034	-1.132976851	3.020495374	-9.895852842
-5.842897623	5.774052595	-3.471063778	2.27320237	-6.174767012	-4.055363785	-6.828990293	-7.733682815	6.07576871	-6.969911403
-6.215641183	0.198792029	-0.219013851	0.6390851	-6.724632288	-7.034864253	-6.308389286	-3.273206424	8.650273802	-0.695475425
-7.244940356	6.287826288	-5.164896511	3.919122014	-8.110858499	-1.263676751	-5.170251761	-8.869110302	7.251946213	-8.602462634
-6.967814894	4.187706209	-5.571955916	1.506191669	-6.81908009	-3.661892867	-6.420173587	-4.322599005	4.970927667	-9.940621466
-7.086244192	5.136361393	-8.809387788	2.729605131	-5.51783751	-3.949763951	-8.514177015	-8.642419872	4.499640788	-3.161208884
-7.216166425	2.998008665	-9.287734832	1.297416819	-6.46028306	-7.420414911	-5.767538665	-9.991199921	8.773658295	-4.166676162
-4.331044829	8.777599611	-7.040657698	3.859135432	-7.394338348	-0.380532173	-7.140300143	-4.125110496	1.08919717	-0.8993287
-7.728334405	0.911955884	-9.706430116	0.425741716	-7.434761138	-7.680347536	-7.088148825	-3.724829829	8.935059852	-7.5343663
-6.842846648	4.902198725	-4.706261883	1.647650241	-7.620434955	-7.463917724	-6.814776712	-4.257477908	7.557558146	-1.544357855
-6.667968895	4.430100859	-0.056413381	3.193497776	-9.292304422	-7.292514272	-7.370340875	-9.672609248	7.320851593	-5.121313755
-6.932402002	4.778827837	-3.524221754	3.94958198	-6.224653498	-3.020504755	-5.244927375	-5.648959256	5.921813313	-4.380801841
-8.351637362	3.84551639	-0.23365984	0.770231914	-8.101319554	-4.566017159	-7.298195247	-2.972280135	1.426533917	-4.613941145
-6.562923267	3.264647377	-9.582634392	0.409493732	-5.949354711	-3.342563448	-8.177348706	-1.647754126	5.790994904	-2.805507066
-6.584709744	7.33150646	-8.955877107	0.0100585	-5.7406571	-4.744475262	-8.265448635	-0.296394553	7.345863021	-0.651348135
-7.606619676	4.265637248	-3.603112112	0.832059733	-6.949359143	-7.016712551	-7.438621922	-4.649685785	5.525232813	-3.143538796
-7.538785837	7.933078664	-1.693817107	3.950132338	-5.977688679	-5.145439987	-6.74756218	-9.831397307	8.826034341	-4.940477912
-3.865600747	6.046425168	-3.363718762	3.002869699	-5.719953035	-2.667498009	-6.176950598	-3.792419268	8.702895683	-7.557080501
-6.768490683	5.504321555	-9.886789759	4.740456808	-6.011141883	-6.840708225	-5.529852472	-2.074296641	3.957244279	-4.728020804
-4.351660579	2.087707322	-1.157856229	1.472341224	-6.964097325	-1.339512809	-7.093161234	-6.670331286	0.468697638	-3.27520543
-6.866960234	3.284703091	-4.498413988	0.946031152	-7.707726194	-5.921687236	-7.543194215	-0.793920241	5.240539877	-5.579313721
-7.335929335	9.046565443	-7.371281787	1.420939818	-6.657968066	-9.820131386	-6.584266206	-4.418244403	6.690504125	-8.015693587
-8.159537098	0.125345499	-1.918721563	4.58077118	-5.150765458	-1.554061854	-6.922188065	-2.479601836	6.34971268	-3.213680961
-5.842409715	4.985142869	-3.646120293	4.971855072	-5.298475097	-4.76847901	-7.276889039	-3.807441039	8.285858958	-0.194429493
-6.877775774	0.608042495	-5.215388434	4.657932809	-6.535034308	-6.950729713	-6.262465505	-6.84809001	6.724153107	-6.022212287
-5.863201848	9.761179087	-0.519609228	3.22402714	-7.104347687	-2.288297377	-6.89016173	-8.724887722	3.807565857	-9.933651674
-7.603049358	8.409702671	-2.307227867	3.595008438	-6.855773505	-8.766994127	-6.986416226	-3.15050137	1.763281319	-5.399681521
-8.035502275	3.949764548	-6.017561568	3.881099052	-8.859267918	-9.161096958	-7.95433251	-2.939908488	1.580583623	-8.240837903
-6.20742755	3.068154133	-7.316815952	0.441281876	-6.099555311	-1.476529884	-8.604434093	-9.826463593	3.201283043	-7.331687374
-7.386803833	8.454462487	-4.496864641	4.073021852	-6.528046365	-4.192821402	-5.943650537	-8.92589644	0.605698125	-0.048074998
-8.838847805	7.347377048	-1.871753861	3.774376811	-6.758785916	-7.243205636	-5.817182505	-8.925891237	8.99867427	-2.348984361
-6.947842301	0.218709767	-6.036360552	0.346921383	-6.73253672	-3.422083761	-8.674089346	-4.158175673	9.394083722	-2.638487191
-6.323137401	4.156629411	-6.250905784	2.917115903	-8.294247992	-0.858504485	-8.415756839	-9.761071088	1.610737198	-2.364992837
-6.493447691	7.775844698	-5.868222269	1.336035244	-8.827336732	-3.456727704	-7.259162042	-4.068256076	0.061223946	-7.544386131
-8.790850735	1.568226469	-2.229456502	3.980791648	-6.730887908	-1.655619305	-5.404842569	-5.279269965	4.685672521	-9.372688885
-7.691616265	7.386395951	-1.962873475	4.765722652	-4.880143855	-7.851358964	-7.555987808	-2.103638968	3.050217011	-0.861494159
-5.124783284	8.781483085	-1.209222435	4.505869146	-9.209282605	-1.778876214	-5.355131396	-6.06295236	4.046362524	-8.831383569
-6.711005711	3.10228909	-6.102016008	1.782675878	-7.289836989	-1.021152952	-6.52580753	-7.045854923	1.186105076	-3.457945676
-6.965139347	2.839377513	-4.318903219	3.260601134	-5.805115242	-2.717135151	-6.14643261	-1.363336673	5.119676972	-8.680157246
-7.379168085	4.283243249	-7.892562757	0.991714311	-6.549244077	-9.688263884	-6.887987027	-0.803969677	9.986264269	-5.410111757
-6.399688247	3.092551737	-8.740707884	3.932303876	-6.669422108	-8.944374391	-6.337103382	-2.178080362	8.935316463	-7.580786557
-9.471450381	5.692354092	-3.135633618	4.140490853	-5.118117966	-4.463491372	-5.190427539	-1.208188835	2.157279718	-2.853519008
-5.957902373	8.865162817	-3.138038617	1.161435678	-3.826654943	-9.156767993	-5.816315506	-4.146033436	7.350732783	-1.249168989
-6.753365282	8.797017333	-1.318135778	1.332325659	-6.789655065	-8.083415134	-5.992541984	-9.235788041	9.872715216	-9.063588793
-7.727685945	6.725274712	-8.437172472	0.04329243	-7.838708637	-0.035965788	-8.320505651	-9.730986865	4.786342423	-6.777103329
-6.916868723	7.498571467	-0.668287285	3.14728585	-7.254806302	-2.635831838	-7.537865755	-7.402436028	6.277926685	-3.447159155
-8.169960497	6.933924055	-6.958729404	0.231610824	-5.877870176	-6.998844135	-7.048315863	-7.559937872	8.605673476	-3.1686802
-9.342706121	7.230357335	-7.274258813	0.272115476	-6.141240957	-9.606530197	-6.351268059	-3.829386844	1.144992483	-9.6092022
-7.570106006	6.070173905	-0.399470571	2.813928983	-5.740447654	-4.780952074	-7.976506007	-5.467927263	9.887638557	-5.096700786
-6.195784968	2.90700299	-2.80344535	4.512367155	-6.950121462	-4.257153883	-5.751891009	-5.137442009	3.411909028	-9.485803219
-7.940646511	0.667007415	-9.504669716	0.625586213	-7.974950868	-0.33864726	-6.384637241	-9.42980696	6.983666486	-7.113266993
-8.228320758	8.656817339	-5.480058146	3.353792444	-6.717663176	-1.973923923	-6.793642763	-3.307583908	9.15050305	-7.630768061
-6.306161118	2.378078573	-9.167338216	4.015185947	-7.304070019	-1.037292473	-7.327797105	-9.819733221	6.056782454	-6.432599082
-7.400634062	9.586274156	-8.161027347	3.791599044	-7.517437121	-2.703416864	-6.695897499	-6.166182914	1.389963304	-0.529522298
-7.466644575	8.46367393	-5.595685083	2.625569795	-7.841484366	-6.298911809	-5.913358816	-7.493880699	7.739951382	-7.410933401
-8.181282407	5.53234699	-7.500310902	3.222957696	-5.251564584	-1.595111217	-7.33120824	-2.355730548	9.597327851	-9.174650039
-6.114841464	4.168926889	-9.43421487	1.181429744	-6.329799506	-9.783544754	-8.339061858	-9.582502545	0.537693442	-1.406378757
-7.702541775	9.790291697	-5.100879486	3.258893934	-7.173532425	-5.655046303	-5.993241297	-7.455500182	5.944246862	-7.4225942
-6.018800876	4.99417414	-3.903076132	3.005738961	-6.296142044	-7.586077656	-8.56777216	-9.518862832	0.157430652	-1.318678594
-8.071567333	5.332592332	-0.598601463	4.795744367	-8.563345655	-4.225788544	-7.154490399	-5.560714386	8.673196744	-8.494578924
-5.381988347	5.648408793	-5.871703022	2.041000623	-8.038045578	-6.098383599	-6.644822031	-5.359451346	5.710921987	-4.981057701
-8.328640886	9.279448828	-9.340814352	3.505116914	-8.361028897	-1.371142631	-7.105539522	-3.903459636	5.690302704	-8.033981886
-7.524693628	1.028316616	-4.729143879	1.495033314	-7.454405434	-1.896352144	-6.221439896	-4.280260468	3.910360648	-3.18574864
-6.963968156	8.037769648	-4.969763674	3.251019466	-7.855878078	-4.86284181	-6.520135262	-4.435895164	5.664062016	-0.159042123
-8.241064355	8.913677786	-9.760048298	2.176342085	-6.486844178	-0.890302029	-7.742791715	-6.434411027	3.800592149	-5.243693095
-5.976112531	8.136214095	-2.663377596	1.601313448	-6.16231066	-6.479153901	-6.452558223	-0.19935531	4.298618104	-0.088979775
-5.768434625	3.736064355	-1.818324501	3.312184621	-8.054794854	-9.894401353	-7.158246698	-3.475241278	0.643529596	-2.693639998
-6.368246815	1.723339974	-5.797983458	2.745876598	-6.85128775	-8.739068148	-6.887103727	-1.119580934	0.907650813	-2.270194546
-7.683734908	0.263807422	-9.599418587	0.292323527	-7.397911304	-8.442264346	-6.26052465	-3.395069125	2.929246956	-3.926415758
-7.570363973	9.999497528	-4.763400427	4.787374805	-7.119361534	-8.12024324	-6.741537888	-7.200414873	0.194005194	-5.015473102
-7.019248503	6.954751801	-1.170578577	1.579888258	-8.159768748	-6.776583211	-8.034094002	-5.948658999	1.926942159	-4.277273849
-6.415545793	8.679359916	-3.012635916	1.201141717	-5.899263611	-7.14642848	-8.717535225	-7.654158557	6.513478573	-4.169279804
-9.196382393	5.691980037	-2.157178278	1.365721487	-6.431565556	-3.052092705	-6.965169258	-1.928919411	0.305313915	-0.537012396
-9.090531944	2.175013595	-5.027377465	0.557145963	-7.224148459	-7.087137924	-7.265395022	-5.703309636	1.153324391	-1.049055321
-8.764466977	8.626665297	-2.305333782	4.869049217	-7.726895193	-5.531885487	-5.691124506	-5.597397097	8.246752746	-2.381077568
-6.349553213	5.710374692	-9.401984391	4.92077679	-5.513954145	-0.515960023	-7.392572731	-0.815272189	1.601802317	-0.62319146
-5.763620301	5.038511046	-5.315053104	0.71511458	-6.7600323	-9.761447188	-7.114620409	-9.68428924	5.005885182	-0.083714034
-6.656935429	3.077414016	-1.124820287	3.893043068	-7.5326356	-1.064251964	-7.909716159	-4.292038944	3.725809171	-4.909780837
-8.123639219	3.326116691	-8.383636319	4.161237138	-6.867251133	-2.624555529	-6.462730412	-3.588485856	2.340052406	-3.681575961
-6.770218501	4.550475859	-1.070693692	0.643280519	-7.94180988	-9.385997899	-8.423682787	-7.342775268	5.42739363	-5.251576914
-6.074225014	2.910129139	-6.973459232	3.14370344	-6.93963147	-1.704848065	-5.717500833	-7.302067793	1.590536887	-4.967309772
-5.930467675	9.935322961	-3.137632287	3.959509795	-7.945715436	-9.650861048	-5.253285317	-9.476442041	6.093367428	-5.215949092
-5.144369572	4.511131167	-2.575509578	1.450601519	-5.854186291	-9.548265082	-7.405402553	-9.80839781	7.991323698	-8.037338087
-7.459319128	4.539383278	-0.672711756	1.980244568	-7.656240036	-9.642645311	-7.335908378	-0.076265354	3.781984245	-0.384906479
-5.559607727	8.793185178	-8.385299449	4.472416087	-6.816785662	-9.125381354	-6.126231143	-2.412328236	4.328551814	-1.906592806
-6.700134887	1.19482273	-7.647626799	2.164128869	-7.545644572	-9.425733583	-8.329316916	-2.641864305	1.37960468	-5.683390968
-8.439800917	7.040978311	-6.830269139	3.989041531	-7.083417089	-3.744094227	-6.446144248	-4.09776881	5.798923806	-4.320951364
-5.896334766	3.590662108	-0.52638916	1.376276404	-8.368799667	-3.701535546	-8.065259603	-9.853875446	7.298605979	-8.565214949
-8.2371965	2.243100885	-9.472683532	4.070908966	-6.365342379	-3.756831592	-7.955614713	-3.193761633	6.904374444	-8.002701563
-6.304650515	1.049423928	-3.640646558	0.858597107	-7.502903798	-0.288965385	-8.403939129	-9.757204538	3.997547979	-5.11604797
-6.874953115	9.112797206	-0.804978101	2.627732229	-7.154812334	-3.832086516	-8.265487383	-7.034854633	9.500772969	-2.705782596
-6.974585598	4.862166096	-4.014570224	1.098547927	-6.907871565	-7.592675323	-7.735286398	-9.783348293	1.658212211	-4.241622284
-8.409284823	2.425849852	-6.864889188	0.644445167	-6.808410684	-6.594812687	-6.219912232	-2.502518705	5.349100329	-4.196746594
-5.818244623	5.812932735	-1.009837704	0.17844301	-5.924712844	-6.268816001	-6.46169752	-6.030521329	7.848897646	-7.186069461
-6.13582672	7.868892485	-1.250303646	3.484711026	-8.123361289	-9.410352553	-6.160652814	-1.977081195	8.636319073	-9.753133156
-7.77201841	9.957706834	-4.983599555	0.967707882	-7.147579283	-6.881100153	-8.294229281	-1.131251499	0.014225142	-0.119035164
-6.961885686	1.879318904	-3.202778015	1.38889165	-7.388686283	-1.34275685	-6.570285454	-6.013487486	1.164068799	-2.853851428
-8.850001107	2.795888194	-7.507746647	3.057540408	-7.698259605	-1.811238929	-6.128349736	-0.053970976	7.496418903	-9.967749164
-6.778308476	6.342431364	-0.340055829	0.884066371	-6.45927985	-5.355993496	-6.165340227	-0.244042756	7.364362406	-7.442744817
-7.392813411	8.18237921	-8.851341891	0.258110644	-7.838366886	-0.165727421	-6.757608059	-1.206231907	4.524176242	-3.009168164
-6.226812866	2.368477327	-5.287173999	0.248976712	-7.998572976	-7.334993101	-6.132565419	-1.515657069	2.465257646	-0.88431579
-8.390967905	3.674865597	-1.445976096	0.766300958	-6.684168497	-9.484182088	-8.357204133	-8.84375358	7.159112675	-9.533881657
-7.21195333	8.632746565	-1.705570876	3.327270377	-7.550146294	-2.270377203	-5.67711742	-8.925156539	2.372549532	-7.376373536
-6.976419544	8.083798106	-1.52643001	2.495814709	-7.875103513	-0.426438341	-7.83988679	-7.727812833	5.763454698	-5.915911153
-7.133061117	6.048912726	-0.625353434	2.193911151	-6.2235557	-8.616230355	-6.166942893	-5.902100373	5.343766	-8.706990915
-7.481131962	4.815295942	-2.519921593	2.300197819	-5.143588805	-6.320397195	-7.597934519	-4.802831657	0.267519704	-9.136724537
-6.607144956	4.228307	-0.806427197	0.112316137	-6.194106368	-6.707390518	-5.69059391	-3.900505505	8.437778366	-2.556502709
-6.95111051	2.091721952	-5.988079653	2.796294182	-5.978780665	-4.731701593	-6.925681528	-8.267914648	7.160586241	-9.167441506
-5.815954203	2.835953933	-5.935601325	2.040076447	-7.292562291	-3.908337903	-5.135107873	-6.351577946	9.633850116	-4.093000723
-7.34540596	8.185539719	-5.47955473	4.84066073	-8.107344262	-8.160568884	-8.85563764	-7.988301738	1.273198202	-9.734470742
-4.90215746	7.528351731	-9.459954976	0.47793336	-7.789033627	-9.715534519	-7.514080892	-4.81786236	2.318856688	-9.284012109
-6.024881887	8.112591281	-1.768567269	1.701304564	-7.329172404	-3.979111413	-8.381804145	-4.702026906	8.722865798	-7.702600088
-6.874144932	6.337436588	-9.613314738	0.809548385	-8.038402446	-8.141325123	-6.802406876	-2.257657932	3.729337175	-1.755218183
-6.700717263	8.417339125	-2.815317771	3.009062284	-5.557280881	-8.109841695	-7.205733818	-3.852278873	8.209906829	-1.967015526
-7.239590839	4.986435584	-3.717392923	1.961592476	-7.612240765	-4.456341444	-6.949494448	-6.510417677	3.266479523	-8.697771695
-7.26976458	2.545332423	-6.828153072	2.630617328	-6.609762909	-6.460974159	-7.671107114	-0.558989375	3.323558915	-0.899103937
-6.588564277	0.52519502	-1.40941247	2.665922366	-7.049385354	-9.932148394	-7.382690829	-8.293769455	3.109771015	-5.026912953
-5.978068148	7.411892225	-9.423265187	3.949970984	-7.030478132	-3.803426291	-9.190142926	-4.444272867	3.400939333	-7.724885034
-7.225149908	8.804400905	-6.014965113	0.345946598	-7.932984254	-7.53725759	-7.8267132	-0.271142092	5.508791223	-2.989524628
-7.022670164	6.790495932	-5.365710624	2.368803191	-5.697102588	-7.634141881	-8.062539329	-6.755118889	3.55001446	-9.615636837
-7.136652796	6.962140538	-6.011075823	0.097948725	-5.036384916	-8.206155741	-8.149325889	-3.134898909	6.12683752	-8.381582216
-7.093897441	1.473683654	-7.565541693	4.483250084	-5.090429919	-3.627689598	-6.339515005	-4.867596882	5.928848529	-6.902566617
-6.22029253	0.521468989	-7.024098209	1.548501718	-5.553956802	-7.576845736	-6.321539892	-9.767435869	9.56558445	-9.699927816
-5.832271275	9.63528657	-0.422479681	2.262891469	-7.814533628	-2.697184157	-8.238800889	-5.179028807	8.711598507	-2.370202193
-7.989478507	1.669704594	-6.061309972	1.820319693	-7.988974457	-8.427112881	-4.627147535	-3.689745494	8.285159025	-2.953155682
-7.165708798	7.473785137	-9.744106776	3.303252079	-6.492152915	-5.109360563	-6.006250386	-6.991908359	4.458366455	-4.219081728
-6.61056607	8.405679162	-6.770843902	0.202965301	-7.593343185	-5.176684169	-7.563115944	-4.314749834	6.118287036	-1.270814264
-6.802275613	4.742058203	-8.323050741	2.716834487	-7.687311324	-4.104728437	-6.77300496	-5.059474673	5.995104415	-2.894533956
-8.486726729	9.991594746	-9.416825694	0.744383088	-7.75304063	-7.091924404	-5.850007521	-6.623066216	5.401650333	-8.194556443
-6.987024375	5.703588131	-3.663233199	1.026973625	-7.59203532	-8.562367843	-5.614305045	-7.823919818	0.66325707	-6.143867406
-10.16936547	8.787093468	-0.89815056	0.868533543	-7.499921084	-4.54435441	-6.389315676	-8.984277226	5.304378345	-7.226960669
-6.218695078	8.505076039	-1.869550762	0.116355528	-6.208384436	-2.999159808	-10.28333592	-8.754355907	2.286103681	-6.376415121
-6.411165074	7.564072937	-6.077013964	3.61910047	-8.372570306	-4.236510852	-7.474572393	-0.552911219	5.000929341	-5.434434143
-7.568564575	2.932482211	-5.273130664	2.063715767	-7.026603694	-3.636167496	-6.604822188	-9.101988374	9.626172413	-0.167256814
-6.692109319	0.252150192	-7.752091833	1.916719289	-6.120065215	-7.729863341	-4.781103993	-0.026019704	7.708352998	-3.244778186
-7.958325915	7.004904533	-3.544190668	3.515405124	-6.815384505	-3.143665316	-8.353818976	-1.29824215	4.555897859	-1.334011232
-7.666009334	1.575623845	-3.719992724	2.819589332	-6.016200502	-6.686444034	-6.48448197	-0.93181912	4.187599976	-0.220573455
-8.61152155	2.796743303	-4.026891342	3.59436688	-7.613495606	-9.520138102	-7.823055677	-9.181704724	7.525511387	-9.252734763
-7.483754125	0.524074737	-5.29726746	2.318079502	-7.004392091	-8.116080876	-7.571176077	-4.319286719	4.96191397	-9.535156163
-8.585652618	2.329466866	-7.205872119	0.382956337	-8.028583618	-5.208081378	-7.346260846	-8.861186302	2.979463733	-3.714354371
-5.906108828	8.834648623	-2.372931133	0.584721661	-6.819390206	-8.90308188	-6.82528619	-2.438138345	1.076070145	-8.339774987
-8.198283457	8.316755741	-1.703436047	4.21492533	-6.106886037	-2.448679717	-6.764104664	-7.744313803	3.945674256	-5.727975041
-7.440084238	6.168595772	-4.728520565	1.195608811	-6.091276215	-3.366047082	-6.689056468	-5.273701104	4.659286373	-5.80417945
-8.314579781	9.52344615	-1.041600767	2.967987894	-6.824671953	-0.73413497	-6.821396291	-9.741849285	0.021652805	-8.237984837
-5.925006145	9.379937709	-2.934971773	2.703516029	-7.860976222	-8.169646147	-5.796470943	-9.974760019	1.770838902	-6.396854987
-6.027044264	3.726334505	-6.598593063	3.177291939	-5.88416463	-5.296088687	-7.471343143	-9.588397821	6.993413652	-3.998865096
-9.879113934	9.193017745	-5.519153011	1.898881538	-6.514305143	-9.92164044	-7.544127937	-6.889528396	3.222090706	-0.094855527
-5.784048218	6.127608732	-6.335172815	0.327686467	-9.191243227	-9.017373431	-7.414795418	-0.037073729	8.99662002	-4.307337999
-5.731740049	1.666321778	-1.436949543	0.377644282	-7.389700829	-3.36990144	-6.736232659	-4.619486139	0.551508363	-9.33112441
-6.631081972	2.126203837	-5.363104777	3.579632286	-5.88748116	-3.414810858	-7.535685596	-2.83681447	4.785711565	-2.781270174
-5.49971741	6.574384168	-0.901949515	4.212316543	-9.438999374	-7.023674527	-9.30747464	-7.766078334	4.573222041	-1.168282797
-8.134275532	2.028247836	-7.366829492	2.417017639	-8.465548961	-9.005651554	-9.491560776	-1.939123577	3.129348733	-9.917671857
-6.58653657	3.375121179	-2.448977902	4.178957278	-7.145931699	-0.018442959	-8.164047135	-8.456697077	8.984995349	-4.06720039
-6.426530663	4.118549734	-1.488101799	2.151096649	-7.515096057	-4.273250837	-6.079295244	-8.486793502	5.461468911	-2.469199746
-6.25290256	2.869911771	-8.510384104	0.835685212	-7.659135667	-3.023614484	-7.31345665	-8.524761121	8.20326026	-6.915118636
-7.97505225	2.018729581	-4.373487169	0.748165008	-7.308320747	-8.217640713	-6.713425213	-7.324100484	6.756895954	-3.113687564
-7.157792628	7.007184027	-1.890899811	2.445564327	-8.125162392	-4.793195698	-7.510763681	-1.062977152	6.788161902	-3.651734677
-6.641799244	1.138850549	-4.028068043	0.857615741	-7.601941512	-7.675877705	-7.925341114	-7.130667602	4.702146108	-0.812223983
-8.394977445	8.49885819	-4.723017299	2.91830844	-8.626937085	-4.219038663	-7.034787279	-8.366872864	8.16501572	-6.974376961
-5.465692925	5.165164054	-5.24140061	0.844891923	-7.34552475	-0.751732559	-8.084661235	-5.716853408	8.246356786	-8.2729875
-6.666319061	7.78937493	-9.567617085	3.824450431	-7.383826425	-3.917048758	-6.49498533	-2.908194419	0.122076476	-5.860829948
-8.150394304	1.648326232	-2.478526544	4.038609294	-7.724174012	-0.995449759	-7.50638033	-6.041048328	9.417357764	-9.748783757
-8.296411408	8.235023853	-7.426587106	4.030260094	-7.869896265	-3.00914789	-7.683073443	-0.603379354	5.830067445	-7.946584602
-7.965844723	2.289429447	-3.965325303	3.282389335	-6.795440077	-8.051883147	-6.057443263	-4.043638628	5.166805335	-8.558593991
-7.696135002	3.199115661	-8.043706363	1.851138531	-5.624279742	-8.220024483	-6.746569141	-1.473896616	9.692096612	-2.264533679
-8.128808056	6.475365463	-4.353379806	4.671275062	-7.951716952	-8.675068051	-7.174779852	-9.835653693	5.904162352	-8.583768955
-6.967641353	8.95824627	-9.105593917	4.068089936	-7.979471607	-5.401454643	-6.353751371	-3.34163952	8.362278392	-2.117907329
-4.902440408	8.06996875	-5.657516616	4.239372512	-5.566328217	-6.08363215	-7.082345268	-1.355788119	5.971286869	-6.972320929
-7.897245086	0.281478593	-0.40035028	1.388010843	-7.542072966	-1.636355794	-7.604559773	-7.263292871	6.34119623	-7.003122421
-6.337896261	3.16837774	-2.064479229	4.315643377	-8.360344936	-5.446143788	-6.21117919	-7.792244505	4.436293195	-1.363584907
-8.237733925	1.391542347	-0.500689997	1.268603221	-7.4664739	-1.932295721	-9.061569291	-3.477646525	0.728125936	-7.232272475
-7.636240524	4.147053121	-8.162102519	1.850816449	-6.375132316	-2.2372659	-6.648553858	-5.369267945	4.236707114	-4.167781349
-7.604359539	4.911335706	-7.94547976	1.505054912	-5.258239791	-3.167979928	-8.205409658	-5.567010464	9.64166741	-6.014022345
-7.937073392	6.189941857	-3.655589038	4.903104568	-7.889574853	-2.637198026	-7.044111139	-3.539412893	4.904839631	-1.681701855
-8.022469267	8.180773669	-6.602386639	1.773963509	-7.118026429	-0.698738082	-6.92508334	-2.780541742	4.587143694	-6.502405046
-7.079881636	6.699502502	-0.194424857	0.001722614	-6.594908451	-5.059952585	-6.48747346	-7.186929875	8.877466705	-4.576473838
-8.781105253	9.334513293	-5.11316917	2.992163878	-7.526830769	-3.229553192	-5.379534892	-4.867169834	8.639852921	-4.108271031
-7.88494249	5.25148271	-5.177545466	0.586737605	-7.04226458	-7.715290473	-7.622276641	-0.714000495	6.744269264	-9.493690416
-6.22814493	8.688925065	-9.103432162	0.915856299	-4.996569119	-0.560160007	-7.590350947	-1.941992985	4.153446946	-6.705094893
-7.669116123	6.526015866	-6.997884313	4.338632156	-7.880209948	-3.548603499	-6.295605652	-2.618853493	1.627113345	-5.662522451
-7.834579131	0.27452435	-0.251073505	2.822970285	-7.930240183	-9.556927286	-6.337265958	-8.910467227	7.917781264	-4.861785773
-7.655971308	5.646144962	-2.981798083	4.562700498	-6.241682115	-4.553059053	-6.181898058	-7.676053617	0.123470631	-9.049545024
-6.498691787	5.164191065	-3.024227648	2.149056942	-6.805436862	-6.682976618	-6.682318069	-6.403969617	0.274613477	-4.457485165
-6.331131759	9.515266501	-7.715029824	0.076360944	-8.002729959	-6.812133647	-6.698800141	-2.902072688	6.34602831	-8.556869266
-6.917640049	9.608628315	-5.231304924	3.731334367	-7.998208989	-3.108443938	-5.659773202	-5.930299704	4.152268141	-7.714049357
-6.428630163	1.031439605	-5.791826645	4.355545824	-6.126861539	-8.09754975	-6.32730722	-7.597890331	6.881260957	-4.686061932
-6.612181397	8.120295446	-2.54301823	1.298783203	-7.410835652	-4.34547713	-4.487893288	-2.754512347	7.866941353	-1.831044597
-5.781204371	6.433687089	-8.420415816	3.904352206	-5.088123267	-7.106938916	-7.109332388	-5.986108848	9.355291722	-1.44766237
-7.343452652	2.528338841	-6.572151739	0.48346284	-5.747404134	-2.27809144	-6.678853271	-1.325931298	0.419180245	-3.376784117
-5.027980768	5.228692174	-8.281086387	2.30351869	-6.486624371	-3.559652751	-7.226665066	-8.079397816	7.516763808	-5.915258367
-4.48301334	4.80899817	-6.765165256	3.313602365	-7.479120563	-8.998094287	-5.088761908	-0.266591664	0.5830867	-6.257545671
-6.489732752	2.512799149	-2.359176388	2.282198807	-5.977494988	-9.038157167	-8.088006863	-7.805983098	7.67638791	-0.803084576
-6.237872618	1.557117432	-4.746148657	3.344122779	-7.900545025	-9.656563588	-7.621454683	-6.305241756	8.085476212	-6.750313661
-7.090337096	3.823564613	-5.635517059	1.877493354	-6.882733593	-6.611522646	-7.071438557	-2.674214462	4.013482614	-8.176339348
-7.33389711	1.898659432	-0.116591294	1.597399613	-6.367293869	-2.566465396	-8.515758112	-4.319174234	5.866443989	-1.58764824
-6.084740709	2.727337993	-4.265262114	0.063059566	-7.466970076	-1.833625261	-8.099251947	-3.558757725	4.659704272	-7.686408577
-7.29344526	1.648510784	-6.661160811	0.222188035	-7.558348191	-0.288906421	-8.082427849	-2.923178238	6.458638069	-0.751401451
