0.239181738	0.597843786	0.059824792	0.220398206	0.081414031	0.049537685	0.140941895	0.272621913	0.022413731	0.671390304
0.438245859	0.836976325	0.186780608	0.265668775	0.044158199	0.068022887	0.014378773	0.423547141	0.90560955	0.626532669
0.570547945	0.774259284	0.092145489	0.196657041	0.080979107	0.422792689	0.360574009	0.286669493	0.514624831	0.504649503
0.324273241	0.753165795	0.217501136	0.128288156	0.799690842	0.156077467	0.334108813	0.329907593	0.115250386	0.380122932
0.63273153	0.107775405	0.093431249	0.140600416	0.681353365	0.474666066	0.002940821	0.419547828	0.478710906	0.650903717
0.557560314	0.752374857	0.071162877	0.197456032	0.104152208	0.162416051	0.701752066	0.304812546	0.770689633	0.536210443
0.283464675	0.145756215	0.249804756	0.204596658	0.719218508	0.928170681	0.66070358	0.257979724	0.601254578	0.586555599
0.628233702	0.715302738	0.106477456	0.166634422	0.527476734	0.826524177	0.420447809	0.334703275	0.015765361	0.300923433
0.880031126	0.749807569	0.146411914	0.151498226	0.131570024	0.828095065	0.10406643	0.534562131	0.398727647	0.424039852
0.229658865	0.346051748	0.178771831	0.162650103	0.580835479	0.230021823	0.466373952	0.290968984	0.541897508	0.685755791
0.401891232	0.72240413	0.098719155	0.177766142	0.179075759	0.289116745	0.2178302	0.32224237	0.83864364	0.5013144
0.101436759	0.742276054	0.149908573	0.179822386	0.606914106	0.532324484	0.068256835	0.489383822	0.163710559	0.753263793
0.627784134	0.374060697	0.183671192	0.197397433	0.068479994	0.32175982	0.699310718	0.217668973	0.985401215	0.586737511
0.397785179	0.07997663	0.15448454	0.265784928	0.878592967	0.113176775	0.125221628	0.3388718	0.934928324	0.515610178
0.707681791	0.401337412	0.141526471	0.177554514	0.594373377	0.571991184	0.464983649	0.308178448	0.31038684	0.525435194
0.610308616	0.198761653	0.124096577	0.194991213	0.852919203	0.150887292	0.016640219	0.199412057	0.573753879	0.373740684
0.354036412	0.41307321	0.068036001	0.164894302	0.102095611	0.652604647	0.268250437	0.278938257	0.739923163	0.518700004
0.083482112	0.227252898	0.1756535	0.192228679	0.194279683	0.671615519	0.615788093	0.247118232	0.671437047	0.748360888
0.002329641	0.704042598	0.223397153	0.142128456	0.926910803	0.28359716	0.405815174	0.444440803	0.726123505	0.755698065
0.21933634	0.733896591	0.158420617	0.190914168	0.375154906	0.954578575	0.024165406	0.197655025	0.366039365	0.460257607
0.853941587	0.380262121	0.122862253	0.166448957	0.681031212	0.7966294	0.769269206	0.318008737	0.62872567	0.727232395
0.810459767	0.742995885	0.139708976	0.201279946	0.149307983	0.912536347	0.554631605	0.353043682	0.089624543	0.742836543
0.780527365	0.509601935	0.035891899	0.156267474	0.22074108	0.18258849	0.094923106	0.422686547	0.080637939	0.476496596
0.342261502	0.340866043	0.180313846	0.22278816	0.311531991	0.435307173	0.193399175	0.331086448	0.544228357	0.391765359
0.32176263	0.271566727	0.216775553	0.169037462	0.355805452	0.205295447	0.223013907	0.390108646	0.543227872	0.635977874
0.515612527	0.858052449	0.261011515	0.144476241	0.505145012	0.098370958	0.341991312	0.347980602	0.866096148	0.672592212
0.02809275	0.951479762	0.22608668	0.189035328	0.666471039	0.110338754	0.493247018	0.332225493	0.004338475	0.608804205
0.469416529	0.426393541	0.127217076	0.194578907	0.299425959	0.796877781	0.67021842	0.106852127	0.184738044	0.534073249
0.123424074	0.155816813	0.142024983	0.133435551	0.208589647	0.007013932	0.760889305	0.156420129	0.833424937	0.389961445
0.408142518	0.204492925	0.157367528	0.205050081	0.596144554	0.247224614	0.501791703	0.36625593	0.634590272	0.524002479
0.118747776	0.310159672	0.09932923	0.15470186	0.229515142	0.410291621	0.002401794	0.32165822	0.030816558	0.604080846
0.965697768	0.512786498	0.28071955	0.226761252	0.082126678	0.809384788	0.139020556	0.368829101	0.710401319	0.71053328
0.469017787	0.586224193	0.182854719	0.1041784	0.234615984	0.18265782	0.079389367	0.224486613	0.428248228	0.635802028
0.452780089	0.914927266	0.127313958	0.199635293	0.559912762	0.616654741	0.101773346	0.433302146	0.937698493	0.637785069
0.305216824	0.002111811	0.179663683	0.189313363	0.535999634	0.887721323	0.75487394	0.376393023	0.490668538	0.59948794
0.461715779	0.491607274	0.141704288	0.159992157	0.227072861	0.841909087	0.05322263	0.252629003	0.577537432	0.59413318
0.434635825	0.148033369	0.170902898	0.200295081	0.577102807	0.880592763	0.369803732	0.244476646	0.859525873	0.70784695
0.781229647	0.049133071	0.167006803	0.144575811	0.592015894	0.483508835	0.108165606	0.211848438	0.57325129	0.58922306
0.447503797	0.262635003	0.158359505	0.125417895	0.420877102	0.831919442	0.142199274	0.153335059	0.083340139	0.344646276
0.013424032	0.201036867	0.218603201	0.115106812	0.200553961	0.065983332	0.154726374	0.213522301	0.00758313	0.443055402
0.368863544	0.932741523	0.186970035	0.12192757	0.04372055	0.632589873	0.16036553	0.223722649	0.350814999	0.625820258
0.990923722	0.972015958	0.124880802	0.167660968	0.235070815	0.889020284	0.102366167	0.241651184	0.490320424	0.366395063
0.833401329	0.952372048	0.195235719	0.143128845	0.407723415	0.989196197	0.396207845	0.23660411	0.298325941	0.665792832
0.142004691	0.358374121	0.13108384	0.15087132	0.989334531	0.812290052	0.514185782	0.32011127	0.073816381	0.578952048
0.267611285	0.547402922	0.209222616	0.095782393	0.678597537	0.771241382	0.513884379	0.448338394	0.829471007	0.762870842
0.476739572	0.728295205	0.175257694	0.189008596	0.312663144	0.276168495	0.298552273	0.228434745	0.070279915	0.669869833
0.141282745	0.218329592	0.192398801	0.068985606	0.32327887	0.845736179	0.570863779	0.309893387	0.170498773	0.618168446
0.688920222	0.292826342	0.149767808	0.145047833	0.444318393	0.931253933	0.044921989	0.335215784	0.329564776	0.526626592
0.097141744	0.505556364	0.165696331	0.232348206	0.398495284	0.669608652	0.768833333	0.322836515	0.762869067	0.703959918
0.756497594	0.256443551	0.171382713	0.145149531	0.963727178	0.691726919	0.142329896	0.173532844	0.313531736	0.4496197
0.847815108	0.473636053	0.196821151	0.172103322	0.342178917	0.491723625	0.698214491	0.251952633	0.596386951	0.488345242
0.222625069	0.678568543	0.135461955	0.189764451	0.92025833	0.551929293	0.411113771	0.22818613	0.023659121	0.72321742
0.58088512	0.211412279	0.147398666	0.155753221	0.183521333	0.955958711	0.363561412	0.065862202	0.734125275	0.492254272
0.899200745	0.100087759	0.15235809	0.191660647	0.794166119	0.62172834	0.610378148	0.303501587	0.817930279	0.48964653
0.734711654	0.515207716	0.184131542	0.172408119	0.954864379	0.490203821	0.309938952	0.273597249	0.859575533	0.476396392
0.182381807	0.264612774	0.11604462	0.057226569	0.25402088	0.019505448	0.112410883	0.377955193	0.371055618	0.478980789
0.552273075	0.093117934	0.178686134	0.231201509	0.119098867	0.618617538	0.080145141	0.209732775	0.010427677	0.682390461
0.634704445	0.717766727	0.110457942	0.212644319	0.275979255	0.433411068	0.527283492	0.251770717	0.799448113	0.737915711
0.528551873	0.901331664	0.180451914	0.180071318	0.391000937	0.440431953	0.417890585	0.483025063	0.013813759	0.609159441
0.558225503	0.567732692	0.086589226	0.135693615	0.008109341	0.937494716	0.302728061	0.199604814	0.223991691	0.377498126
0.839768274	0.18742822	0.238462739	0.197235678	0.751343189	0.164513667	0.767819187	0.38908316	0.59196878	0.362441893
0.513705548	0.729855773	0.176517194	0.278919318	0.972580749	0.676024828	0.602268125	0.187244688	0.975908321	0.690887312
0.207282824	0.699165052	0.163905744	0.190301079	0.071872662	0.734628701	0.515033408	0.328940081	0.733059285	0.650902484
0.892726532	0.412866638	0.21592209	0.221180535	0.366519352	0.456861441	0.089685605	0.396868294	0.035128476	0.527752989
0.193299603	0.459273528	0.127862239	0.140146705	0.482147053	0.221085906	0.640342871	0.251257295	0.133374629	0.606599942
0.340494463	0.477817636	0.114091549	0	0.755054749	0.117917653	0.614901503	0.211199249	0.453519479	0.307786047
0.937972281	0.304565553	0.17391139	0.091834148	0.57323746	0.608611194	0.116175803	0.429233619	0.376439876	0.434693492
0.603207378	0.176593478	0.213672646	0.226219521	0.980440779	0.709914545	0.08288908	0.370820188	0.667217132	0.524017816
0.359712253	0.413562095	0.097378572	0.150711129	0.307584383	0.70087937	0.069639817	0.25312231	0.767782212	0.436494158
0.795809867	0.634959356	0.131041595	0.048815489	0.853912998	0.024374926	0.759072815	0.225347533	0.633388821	0.309461104
0.213536204	0.770133784	0.138776109	0.114687039	0.149389679	0.251961977	0.695076001	0.379877398	0.744213494	0.551869667
0.91140714	0.045717316	0.173933296	0.179830968	0.357356862	0.855610408	0.399528344	0.469209755	0.063603742	0.410478196
0.725963303	0.149185349	0.14692315	0.193603119	0.00971429	0.146711191	0.163895524	0.357765013	0.36725209	0.578248311
0.482824896	0.959869681	0.121193699	0.130152001	0.852901976	0.414563879	0.16749966	0.316606844	0.319142571	0.44365252
0.101205119	0.090661407	0.164668522	0.217994701	0.937955386	0.226235202	0.002935589	0.391652221	0.225593633	0.559325173
0.392638423	0.80858195	0.329268041	0.171374373	0.481631548	0.249300513	0.679665666	0.06944911	0.201730191	0.320125706
0.616732328	0.530012238	0.121938624	0.136313704	0.994828071	0.75081486	0.481640497	0.280898097	0.174230275	0.383110491
0.53912575	0.19669225	0.152949523	0.025184072	0.658643193	0.502876812	0.763070699	0.229555911	0.549624339	0.308469775
0.614298699	0.960046941	0.182591017	0.218567183	0.000782833	0.108138213	0.315336859	0.365465181	0.035237097	0.665597202
0.411509571	0.454194526	0.204077612	0.205794166	0.302167514	0.240817987	0.396026545	0.322351147	0.738396492	0.529451914
0.684884663	0.350598599	0.173443439	0.155054364	0.958174844	0.882191061	0.172976171	0.265313173	0.538722775	0.552899233
0.84700061	0.618952265	0.096888751	0.089563156	0.878061596	0.040993073	0.162373226	0.380991797	0.739419735	0.659147437
0.359742881	0.882057165	0.114763084	0.182846555	0.856511946	0.448439833	0.709557851	0.284676395	0.086932091	0.674709048
0.771913534	0.001383904	0.08367988	0.192609626	0.34954554	0.442967892	0.417642374	0.33840705	0.052126506	0.363628313
0.430397361	0.970081131	0.121992405	0.143014077	0.565329643	0.030332334	0.349727703	0.325178747	0.048272478	0.722341293
0.82926629	0.46982209	0.195344187	0.083433851	0.105174104	0.438299314	0.65960537	0.317554238	0.680133315	0.763741505
0.127209773	0.740769959	0.223253643	0.190414341	0.912996935	0.625830323	0.392992178	0.332470162	0.676315793	0.555257032
0.176778835	0.375626122	0.149231693	0.02663764	0.841672667	0.147600661	0.653828036	0.049054073	0.072768847	0.535387541
0.562983704	0.805626319	0.190313437	0.211693288	0.515245898	0.108686904	0.737599428	0.396309332	0.61237047	0.428489505
0.173040015	0.453962091	0.17413507	0.177153071	0.863776895	0.954029326	0.375468402	0.219079625	0.721138882	0.763735249
0.153888375	0.469399751	0.079078682	0.196026839	0.165176141	0.733944233	0.201058722	0.308706441	0.802000279	0.45508613
0.241208821	0.90480029	0.199524088	0.219196528	0.583230756	0.126426523	0.100233745	0.219563448	0.716709646	0.733012089
0.660118636	0.284789875	0.225153488	0.156629614	0.421329435	0.064503867	0.549312777	0.401629146	0.218271263	0.689231365
0.560676225	0.861147668	0.123560269	0.101501089	0.29379339	0.670541269	0.172455753	0.217916232	0.061330432	0.440609008
0.041596628	0.287864144	0.201595441	0.207026719	0.709075935	0.350178365	0.124718332	0.157791072	0.068518415	0.510182413
0.671172951	0.685669149	0.187892809	0.11957223	0.255021381	0.783723465	0.333352574	0.094604671	0.505061232	0.440623998
0.974043525	0.066037482	0.126406015	0.186209653	0.088147314	0.240869969	0.414826805	0.256157068	0.02496558	0.503793864
0.200821224	0.13564359	0.154569069	0.132049021	0.676641912	0.982025056	0.123683648	0.256566674	0.144204813	0.342422401
0.404816688	0.840928095	0.161521655	0.166675767	0.109167255	0.691735016	0.160400231	0.17602187	0.967251717	0.49376683
0.51637428	0.60815213	0.207918869	0.192133346	0.387826739	0.776388907	0.364232107	0.410865484	0.698513491	0.592865742
0.765239105	0.166539684	0.221089118	0.197133606	0.345979729	0.498876215	0.35069705	0.31376889	0.083045179	0.503186182
0.08262254	0.702779862	0.159139113	0.232588598	0.26174142	0.151661617	0.42143747	0.163467985	0.671105921	0.722293344
0.463263652	0.313383315	0.185001429	0.161057029	0.269768004	0.357218696	0.684252302	0.272521787	0.686715054	0.690236913
0.206874048	0.441146454	0.175121586	0.17522877	0.61843994	0.215503788	0.391145247	0.127648173	0.793109807	0.442760562
0	0.705721358	0.145869257	0.106381494	0.68917205	0.430303231	0.584948493	0.156500128	0.640209103	0.734023198
0.021889031	0.919598073	0.21440458	0.177281176	0.377382089	0.245327078	0.123133839	0.455193515	0.725730131	0.333468346
0.753522503	0.630159357	0.132205862	0.137242043	0.472190035	0.383984853	0.518995053	0.181800422	0.79198415	0.673269126
0.661759976	0.175071896	0.130508639	0.223700802	0.449701669	0.041602573	0.699834602	0.293804933	0.063321851	0.389768139
0.990505843	0.268496787	0.112555052	0.14136188	0.947327571	0.814663168	0.15168294	0.141243384	0.650111872	0.413569767
0.776242285	0.720588045	0.196180196	0.194424989	0.559328963	0.849427676	0.356913411	0.41413269	0.741281896	0.437822319
0.675404414	0.655981921	0.113040546	0.152849927	0.885511002	0	0.431175177	0.371296132	0.017371472	0.322765873
0.567132046	0.723820529	0.103747082	0.167300734	0.263282096	0.202600406	0.49020238	0.300283971	0.458696895	0.44485851
0.27526279	0.812288579	0.150265404	0.168382338	0.462718952	0.251834685	0.346378289	0.185593323	0.097393874	0.496357515
0.189267014	0.569716612	0.153362649	0.140459157	0.776854847	0.063909755	0.344694937	0.248640861	0.366769181	0.312941104
0.670895875	0.530630126	0.127725452	0.180278839	0.229350239	0.343294691	0.068974664	0.25729545	0.350803603	0.610343704
0.015008615	0.635636631	0.119516354	0.163079409	0.645478327	0.065626055	0.023219929	0.209130167	0.865916454	0.402589779
0.275429865	0.000561315	0.201800489	0.266604174	0.586785668	0.859900815	0.336182802	0.287680222	0.825483433	0.332888929
0.430043412	0.576097835	0.15150924	0.107114408	0.277657673	0.601944116	0.609500578	0.383866204	0.793291414	0.621123842
0.415798279	0.105103937	0.184570782	0.191323391	0.001793353	0.304346633	0.354765478	0.216153374	0.342394714	0.728475794
0.949103107	0.669393407	0.092440506	0.110831064	0.471684177	0.930649428	0.148556544	0.260587206	0.592652951	0.614429372
0.907441533	0.268452227	0.142746596	0.182083216	0.480226742	0.982142723	0.262431601	0.392075904	0.961849278	0.450131212
0.801413173	0.052670132	0.139529109	0.178272302	0.162943365	0.148506761	0.717294006	0.302560232	0.638034755	0.60554089
0.868284529	0.416574107	0.182974261	0.134664174	0.271315684	0.177895768	0.102140808	0.486394971	0.018434703	0.628256852
0.058992686	0.302703079	0.175138877	0.106921307	0.504596882	0.539439461	0.546559197	0.408311438	0.018842504	0.363892149
0.938135131	0.341723712	0.154133397	0.088649449	0.274425831	0.172200092	0.157314473	0.234274196	0.18969871	0.603319296
0.923341243	0.326841714	0.117452695	0.116122588	0.231930235	0.900956418	0.338436433	0.37921023	0.590958181	0.746070835
0.449179105	0.456769016	0.157996674	0.220424721	0.198787186	0.231093973	0.232952848	0.237173725	0.07451069	0.695104904
0.652576248	0.732889997	0.074113158	0.135196211	0.895242383	0.656618915	0.380794867	0.487708763	0.983305947	0.63657066
0.098315574	0.408809752	0.151007301	0.170446998	0.890908655	0.547647276	0.331156214	0.462145075	0.814352278	0.364795081
0.050433018	0.047952683	0.239535633	0.149757275	0.351199121	0.192734991	0.527392529	0.318678064	0.504547883	0.418442141
0.212480059	0.75047002	0.11100084	0.188479831	0.124117023	0.40265551	0.332420204	0.336411684	0.807426468	0.587236184
0.898951843	0.362180229	0.193777377	0.191209934	0.077019854	0.819178486	0.131179975	0.361498734	0.045492459	0.473618457
0.629186644	0.222803526	0.176557522	0.062411089	0.241945659	0.32462157	0.733991027	0.338755114	0.154115398	0.445286194
0.192632921	0.85713537	0.166975086	0.094635486	0.007076565	0.597890808	0.169567763	0.312781013	0.732990913	0.524312855
0.527417929	0.348006136	0.07215798	0.244638767	0.686155539	0.009374987	0.228531861	0.222097707	0.248699836	0.479164269
0.31645501	0.246830257	0.224321097	0.119538933	0.675409446	0.641459783	0.682673369	0.468957952	0.739825088	0.377784619
0.731606069	0.980244175	0.08509177	0.211996176	0.80201974	0.039458525	0.10592991	0.321159527	0.677425025	0.696316949
0.584459733	0.925194418	0.142855432	0.118333086	0.384154341	0.961868521	0.095051703	0.443941217	0.709094335	0.714007411
0.887775078	0.792066123	0.212228444	0.151698633	0.124584531	0.489072906	0.030999073	0.318736517	0.57553561	0.416005405
0.637754759	0.439303332	0.149924673	0.078642214	0.153625944	0.740057456	0.589541756	0.349976457	0.210750101	0.310875489
0.029023768	0.415274678	0.096690999	0.154042345	0.589463986	0.50905948	0.473897157	0.228498419	0.606275176	0.636314362
0.583745597	0.106894797	0.21125605	0.15307923	0.534629238	0.972864317	0.654713822	0.294437374	0.695101784	0.672724925
0.168379132	0.931147008	0.15673086	0.061211083	0.810761956	0.088414931	0.278277874	0.264332638	0.141463125	0.374041497
1	0.399800121	0.140136015	0.104542089	0.587924871	0.126467108	0.594822346	0.416010065	0.914988891	0.568306629
0.344433968	0.457502203	0.183357974	0.153010337	0.052417335	0.871438061	0.188395867	0.138590378	0.680282599	0.509299139
0.730109576	0.102618702	0.133689299	0.149911048	0.800887165	0.934277359	0.551812358	0.298544	0.728267251	0.52117617
0.373444234	0.218103143	0.155600541	0.221833887	0.965128766	0.644080381	0.052568382	0.317165307	0.898975771	0.422804714
0.309762539	0.311069065	0.250885613	0.154938555	0.32828433	0.962624747	0.531785831	0.291062333	0.380401384	0.494672958
0.047833324	0.818321707	0.200070539	0.195791271	0.137042564	0.634591267	0.513315777	0.396928235	0.987425279	0.491223638
0.25250948	0.054351406	0.167758449	0.221682339	0.067793329	0.716446359	0.488925013	0.222903088	0.770543628	0.671253935
0.159840299	0.331913763	0.120297185	0.146876591	0.035968727	0.978171929	0.702506362	0.360880027	0.104192687	0.549077598
0.243472672	0.671260815	0.194431146	0.161791752	0.157039414	0.084496301	0.398466135	0.092190464	0.866143738	0.575790105
0.864888384	0.973004587	0.074125527	0.053826549	0.821512584	0.176847371	0.764099251	0.202086037	0.649087653	0.515741937
0.796640347	0.935277122	0.173337225	0.196080409	0.366120086	0.734056472	0.318712835	0.395929803	0.450551168	0.510279432
0.155690885	0.098217918	0.137767771	0.103653902	0.06797082	0.163133572	0.122426682	0.213115442	0.667431567	0.73445872
0.177828287	0.570419212	0.109826506	0.180866344	0.011530186	0.624259772	0.534554384	0.223618903	0.007228613	0.39526391
0.895878789	0.767601317	0.173179634	0.105245039	0.237831851	0.525254614	0.596939212	0.445723645	0.21301179	0.476789167
0.438423674	0.693173922	0.200514413	0.134802142	0.562606216	0.587176253	0.55051333	0.459688843	0.741606213	0.549563506
0.816096318	0.599904666	0.169030632	0.137721296	0.50661613	0.248717503	0.313009631	0.129486198	0.2255162	0.595222276
0.460657861	0.616068956	0.142703005	0.171958586	0.527898525	0.069431072	0.357972606	0.433442991	0.98538348	0.658618893
0.194175003	0.624647446	0.132821616	0.159888753	0.805771108	0.646743931	0.562322516	0.319901908	0.470433057	0.51745903
0.227447835	0.767368056	0.142884438	0.126942265	0.69975737	0.054299999	0.428451865	0.204748292	0.381351392	0.476346706
0.861255787	0.020458056	0.171343573	0.154106127	0.713588659	0.694581615	0.684721368	0.245008849	0.946310752	0.636837023
0.72257759	0.05069054	0.163125361	0.178334006	0.087583498	0.850967694	0.265369623	0.10405053	0.920006878	0.372111235
0.011886345	0.188275979	0.105340297	0.183897343	0.052749585	0.641524482	0.586802256	0.208915537	0.329520402	0.347663029
0.220802285	0.421163577	0.255417528	0.072424217	0.495095018	0.96288394	0.006160524	0.294616703	0.785950815	0.617834162
0.470148211	0.264568043	0.154373716	0.170520497	0.030865786	0.246672028	0.192618943	0.28628175	0.147392533	0.763804414
0.635709626	1	0.191779886	0.128948363	0.388370606	0.036607834	0.039153525	0.374312383	0.134076133	0.547889928
0.396719164	0.483575568	0.106830513	0.157177366	0.856014276	0.56621608	0.43292084	0.371630727	0.244610731	0.31450367
0.176649298	0.915104453	0.086431086	0.168086445	0.028126789	0.144139419	0.352429518	0.40306125	0.411260338	0.572103644
0.751297209	0.205199093	0.189981242	0.058219754	0.985980104	0.225095077	0.496379332	0.425365107	0.910620831	0.521849456
0.772026423	0.746415659	0.085734297	0.144365199	0.754963616	0.514272181	0.673934938	0.324868729	0.272906951	0.580347094
0.415448376	0.221448816	0.078116522	0.191657985	0.327198083	0.782767042	0.113210798	0.299482942	0.188799663	0.74002963
0.047786826	0.937061744	0.149533916	0.212058504	0.850301258	0.827762567	0.115056064	0.197966833	0.096116148	0.320800814
0.481936794	0.101298768	0.175288016	0.196589885	0.385331662	0.296736499	0.045791864	0.302124994	0.407952109	0.582000224
0.165649586	0.670173092	0.179468384	0.062556816	0.527945254	0.329563359	0.653090512	0.393965327	0.869516158	0.709082619
0.684705541	0.236639065	0.087899506	0.205945973	0.024968006	0.73038029	0.711471289	0.241607868	0.845332238	0.692183131
0.174274719	0.360925052	0.090102088	0.14012768	0.749661656	0.172123163	0.134723174	0.306694859	0.203882323	0.531783277
0.381561404	0.424545188	0.208334044	0.244376785	0.656164265	0.200523194	0.495020717	0.197732043	0.023526603	0.739318209
0.619586958	0.936819279	0.12471796	0.123203905	0.996307368	0.784077715	0.570370007	0.333630224	0.741033421	0.590580494
0.952782278	0.219026441	0.146826686	0.193170288	0.242268838	0.547884859	0.779528756	0.239150851	0.381942489	0.646067736
0.963359409	0.508566076	0.126092838	0.136318564	0.833032963	0.516693109	0.695004849	0.092922144	0.904592828	0.434462074
0.783605694	0.426766538	0.167575392	0.173927945	0.677447172	0.734461559	0.255873728	0.398933624	0.227220934	0.72604593
0.311526203	0.212296792	0.143051937	0.114424664	0.859319479	0.377814431	0.721379353	0.406910698	0.853589931	0.533161128
0.077038282	0.224981681	0.151363669	0.221769514	0.304033524	0.976614861	0.261249671	0.45820235	0.731438786	0.445007579
0.332858728	0.917103649	0.170859405	0.14165849	0.281782517	0.96186293	0.311213126	0.255580347	0.36434415	0.34524717
0.891550049	0.881036413	0.238431137	0.183572069	0.983463569	0.489412037	0.208098068	0.208645011	0.306537331	0.475051262
0.318027082	0.411841735	0.08703089	0.160060884	0.883991679	0.482334322	0.250646178	0.420820213	0.985625749	0.54724543
0.088785999	0.611840126	0.185359205	0.140317989	0.030075998	0.207525547	0.260793506	0.274621664	0.856681689	0.367046936
0.088082764	0.866510414	0.158428998	0.214548342	0.194403176	0.712391865	0.638640927	0.384710209	0.740544993	0.471435978
0.933666737	0.7137504	0.144688766	0.156781623	0.124338501	0.555463508	0.147164086	0.424850317	0.090765893	0.751823428
0.781304409	0.128056865	0.164390642	0.152195485	0.395477153	0.009766953	0.171475021	0.362551454	0.781992112	0.390457422
0.299589433	0.981520024	0.168190818	0.21539779	0.499433335	0.876789409	0.033641301	0.379288193	0.596795791	0.327890158
0.88264984	0.330834992	0.152453599	0.167217905	0.980577598	0.23707846	0.574570491	0.318700525	0.526190169	0.488429139
0.927013442	0.12786142	0.184282118	0.082787237	0.109925306	0.67953786	0.424453347	0.476934136	0.062046201	0.691414912
0.582969661	0.102551595	0.123476482	0.135610399	0.628392259	0.215339249	0.344392042	0.549888795	0.352956627	0.343662751
0.262321567	0.727702125	0.131235518	0.171295838	0.289424239	0.171562753	0.700572933	0.397643296	0.766374428	0.513439059
0.0178193	0.467493761	0.073197492	0.16266786	0.190476114	0.211718473	0.228202999	0.246315566	0.55787913	0.333221711
0.995612702	0.92610942	0.10381259	0.23797389	0.21698469	0.158137238	0.142272496	0.352302245	0.853801221	0.578427878
0.473750734	0.424036421	0.16941502	0.197632691	0.689516991	0.335988201	0.403123134	0.364836881	0.752143417	0.41622423
0.806972829	0.586266996	0.167518696	0.130734646	0.477266576	0.676330623	0.67886405	0.117064216	0.401364648	0.715765198
0.422668836	0.975402066	0.137629055	0.210191641	0.010351313	0.751686055	0.518197245	0.237667933	0.625726151	0.417548449
0.044275619	0.818608056	0.141803444	0.172733784	0.222170025	0.368651636	0.339455824	0.162937597	0.414531153	0.404600547
0.472844942	0.733808141	0.165028354	0.169798542	0.017673153	0.548002656	0.619327423	0.305467157	0.979100957	0.719257415
0.557247382	0.032430324	0.109131145	0.180456312	0.876984106	0.302963185	0.319101442	0.335381583	0.004550172	0.700822183
0.855640975	0.004501022	0.174194649	0.04736595	0.969800277	0.839799741	0.093174096	0.174926629	0.533862569	0.603383128
0.070086347	0.583331223	0.136317993	0.206866553	0.142139302	0.121317288	0.328988029	0.132573461	0.393207903	0.603997909
0.819264552	0.762646066	0.260971586	0.148340812	0.386154481	0.929196403	0.365856217	0.353404198	0.741870059	0.38817373
0.360639701	0.783757543	0.073259764	0.134458106	0.039523164	0.309887674	0.0468525	0.333935158	0.752185502	0.52194377
0.804747093	0.508166665	0.088483786	0.135462087	0.503855292	0.662271018	0.051645379	0.271312944	0.645756958	0.620544489
0.261134712	0.400911653	0.233416076	0.23795638	0.223416215	0.933939854	0.305922987	0.196796779	0.350985234	0.478568001
0.447712768	0.325990888	0.206089241	0.240876067	0.204601063	0.248640964	0.114023884	0.306482072	0.587213218	0.58669037
0.444978976	0.943595962	0.10191765	0.120219371	0.814371921	0.970621425	0.342681059	0.147172671	0.528404678	0.741949539
0.324388953	0.390206923	0.128020383	0.196707381	0.293617815	0.515610826	0.531609118	0.446020209	0.596951838	0.417560119
0.800430957	0.769103732	0.197772907	0.15048846	0.833011844	0.293753887	0.612844282	0.375652189	0.237609128	0.601346998
0.946382892	0.138917603	0.155764171	0.109365951	0.069437645	0.326791535	0.709654235	0.317185162	0.805563974	0.409022891
0.291700557	0.890049358	0.213541466	0.176138939	0.754458832	0.045651445	0.176332135	0.420200914	0.852396954	0.507928777
0.8006459	0.325113801	0.162833719	0.239622437	0.677295895	0.0969244	0.701079233	0.286453081	0.077839589	0.581287546
0.188856676	0.954584727	0.098513639	0.181332358	0.947215528	0.244495273	0.17806354	0.330520001	0.666500958	0.7657723
0.062842523	0.653859497	0.154723864	0.259813167	0.364871434	0.175074594	0.76279491	0.282412072	0.018650594	0.370350969
0.193917487	0.52830068	0.19583988	0.224483906	0.790407006	0.995633964	0.579233968	0.370584524	0.138282508	0.349042165
0.925710571	0.678078935	0.249929214	0.189491238	0.96958933	0.895001222	0.149877886	0.44504593	0.486756747	0.392421712
0.300988236	0.974157502	0.144707914	0.110694125	0.367719372	0.122774505	0.747516984	0.261669833	0.243500193	0.630175085
0.325327306	0.173274935	0.170169306	0.112492594	0.312467321	0.170924084	0.450096727	0.19453754	0.243606838	0.67041885
0.598141421	0.802279784	0.215011654	0.189460576	0.166916845	0.738813683	0.057448262	0.455795353	0.243029909	0.689905991
0.426785801	0.36078614	0.156235269	0.256577802	0.150229637	0.444017394	0.684374949	0.353056124	0.176262116	0.469433659
0.371782396	0.513822461	0.305240168	0.141650201	0.719284766	0.769183929	0.092135151	0.241835874	0.052495447	0.511015314
0.897623292	0.295458778	0.173555542	0.211634653	0.434791743	0.200818577	0.691721674	0.394635109	0.26881935	0.548318012
0.071364666	0.569275043	0.17805373	0.200243196	0.889822007	0.957123024	0.77237222	0.431163482	0.023652062	0.42170705
0.006824802	0.62422329	0.165966704	0.202401287	0.179829189	0.929232318	0.664818339	0.236947666	0.997819049	0.325904161
0.770671742	0.219059123	0.097048542	0.097956586	0.147119218	0.444701959	0.721679958	0.318449339	0.943799051	0.433724503
0.427337429	0.150212553	0.127305911	0.117799997	0.176146432	0.586783112	0.115173054	0.273731907	0.283946119	0.663982717
0.65909815	0.322234368	0.113300334	0.145298203	0.014521194	0.154195262	0.270841778	0.296892419	0.715206358	0.624857943
