0.330101038	4.846515039	1.333134903	4.051654693	-1.700257639	5.548484407	4.440333	5.335477921	9.527701594	19.89642518
1.886244121	4.077989654	1.47738108	0.635452759	-1.950820514	4.870501507	6.408419024	5.042251374	6.384065379	2.090782196
3.8030977	2.108908268	3.347973529	3.906167506	-9.262281621	5.112151202	5.770256492	6.431867259	9.962228216	13.63838822
2.899411947	1.029128971	2.201989942	4.120545193	-6.45798879	3.970848052	6.359232033	5.367647481	0.482708944	15.57734408
0.200230248	4.746592892	0.996435608	1.143606528	-9.590619932	4.265586265	4.434914557	4.616610167	3.89469217	16.46049499
0.31015415	2.263176845	2.946987322	3.513155955	-6.968583012	5.99382736	5.591117287	5.114879724	2.488961259	7.839539376
0.196610819	3.73394011	3.310977444	3.055580204	-6.31851463	4.636131033	6.248491981	4.139613235	0.474705592	16.26521765
3.180319105	4.534084262	0.669079374	0.841278143	-3.98396604	4.81749545	4.712825801	4.066800235	8.788535655	10.56355812
2.561996744	0.801845018	2.864296455	2.056454473	-0.55199022	6.052877231	5.500090433	5.672480847	6.934071856	14.28600539
0.039497278	1.314172819	4.043462502	2.451065907	-8.822386149	5.017202859	3.173795734	4.414777708	5.629262356	16.68464165
0.229740575	1.38658203	4.032285399	3.466059636	-7.590354721	3.441901315	6.247511302	7.433002043	3.703276486	14.00208028
2.322459887	4.922859631	4.132964619	1.886396844	-7.29663771	5.984793746	5.475667871	4.845677218	4.091354676	10.71047235
0.936704014	0.398978987	4.696200277	3.554359973	-9.395386445	5.091061553	4.696016565	4.291313792	8.503974702	5.022192297
2.321196394	1.502737722	4.999252367	4.383786075	-8.990124776	4.238469068	5.213669131	3.474692693	7.320773059	3.347954033
2.071750497	2.553949124	0.832400092	4.130889473	-4.671386065	4.913814469	5.14465005	6.9989812	4.095327099	7.662036295
3.482074348	3.563791424	4.381982965	4.316204741	-6.032597443	4.702439934	7.471600532	4.380964705	0.850513761	6.331073557
0.035466973	4.404502812	1.399580558	1.907605863	-8.765755813	5.122532263	7.030774336	4.472149509	6.820333365	17.4920117
1.147711364	3.839412458	4.376915434	0.066808662	-4.663600321	4.337634006	4.174995839	5.02504552	8.682580389	18.11259119
0.043480681	3.906054916	2.768715334	3.611220554	-1.753100787	5.320507805	4.965818078	4.21062942	6.105164765	0.737813349
3.166036339	3.601741028	4.576690889	2.143620326	-6.040612289	3.775908422	4.911946203	5.018381213	6.517462572	17.84438547
0.820251661	4.371208614	1.290924347	3.901963317	-3.056064908	4.366804404	3.013061538	7.415234594	2.151325546	4.511188472
4.753961954	1.831503914	2.852721	3.079044358	-6.100045255	6.190336834	6.083397804	3.933958159	3.666189747	7.3528023
4.660104613	1.154576748	2.08807521	4.806695069	-2.566500663	4.263782356	5.398791523	4.846147723	0.498614391	17.76627669
3.496477898	1.085512352	3.019239295	4.680248269	-5.989339343	4.575566506	5.369719588	4.600986005	5.000224741	16.18126326
2.085339874	0.897949775	2.49736296	1.033349951	-5.204024859	5.156421676	4.787910443	4.76093319	1.523542693	6.687562672
0.381173752	3.861106375	0.730231567	1.278962295	-7.936664982	3.948250454	6.713024781	5.263801655	3.083532246	5.369220433
1.951627484	4.793837711	4.869699237	2.035464008	-0.559073661	6.526613467	4.199369932	4.339268009	5.014435958	18.52109624
1.662497554	3.635119442	0.004005573	1.26610485	-9.797214492	5.552480654	6.09553428	3.178884797	4.299337962	9.898977386
3.39811334	1.766802403	4.009547694	3.654363969	-5.15748112	4.165048194	5.034177637	6.50129291	7.610954195	6.005154336
0.456497644	2.75725816	0.502621065	4.629233108	-0.040649517	6.637291993	4.942351814	4.594947251	0.304121701	2.764420552
0.032950357	1.411235335	4.308238039	4.51984134	-7.415715678	6.469087019	4.214805991	5.726049451	1.558363302	14.19657743
3.054426324	3.955600699	4.445831352	3.246836527	-7.158369749	4.593016342	5.556340105	5.179098972	0.974368282	17.16675477
2.302605901	0.237543508	1.079822363	2.879452016	-9.875235787	4.89642573	3.88410315	5.554001331	1.607195842	14.69523868
2.174462203	4.942514232	0.657931961	3.659657181	-8.169329119	4.923201161	4.957416862	4.861634795	5.809156823	9.519250233
4.653857811	1.343379953	4.821874539	3.604810575	-0.014904874	7.257669882	5.870057414	6.103282001	5.112746409	10.63146707
4.416439804	4.926295709	2.779537566	4.689407306	-9.802668913	7.203031622	3.92123769	3.398939874	0.090951214	5.341700754
3.574536789	4.765201282	0.854540879	0.993482309	-3.355337021	4.28637901	7.583151365	6.446736733	9.237005813	6.899936499
0.120138196	0.479547876	3.708720693	1.474237437	-6.797222978	4.467621665	5.306841056	4.882925977	9.300252476	13.46898107
1.317307074	3.359317292	2.674843365	4.798377011	-8.243713996	4.690569933	3.891975108	4.760655669	4.304082496	17.26088027
1.527843145	0.573240549	2.547725042	1.161233368	-4.425553552	6.781619527	6.145365853	4.583934948	8.5526218	16.68262962
1.232420075	2.683746647	1.629058088	4.705211981	-7.479800224	2.88877911	5.412382085	4.082638474	0.937249343	19.27715901
1.89102443	2.73502833	2.800687233	2.880790991	-9.500559959	3.439875205	7.118220537	6.324595581	1.084281104	18.64361576
2.856669927	0.279658097	4.840435762	2.866396101	-0.921571896	4.835718391	6.736641473	2.635679447	9.70653411	4.640730863
3.127478844	3.401819234	4.866986837	0.770103904	-4.91465897	5.405955072	4.995027969	5.318187195	1.832591653	17.34820548
0.803531869	0.295648705	3.73324682	3.605314586	-7.905332103	5.111345138	5.752952919	5.537108184	5.120497425	6.146790335
3.730458465	1.030803425	0.484939681	2.191736396	-7.416275151	4.935743974	5.490475614	3.947554599	4.388591937	11.48668249
0.628181625	2.088291827	3.188695702	0.307494089	-4.997234746	5.143157869	4.812166733	6.142396227	0.460956186	12.63243458
3.212517735	3.059136591	1.307306978	2.289349434	-5.774226086	4.43837346	4.686178064	4.661209193	4.623724716	7.285598506
4.104708218	3.106926124	0.378093139	2.554248554	-2.633576754	3.506697021	2.515787896	3.596108448	8.039797625	4.687307688
4.824047135	3.99521561	0.28950524	1.09094578	-1.615158899	5.280038293	4.079318823	3.913258335	3.969454285	15.05048288
0.044560655	2.74433651	3.182916232	4.505532858	-3.772694531	4.449067022	6.058299016	4.41690266	4.152749281	13.24274775
0.451711284	1.107112	2.232340556	4.089787915	-8.345551677	5.646756685	6.634931624	4.697127115	6.184907209	15.40905626
0.102390014	0.672817445	1.583641082	2.181199809	-9.42846442	2.208088802	5.195218185	5.818327715	2.687506281	16.9932653
1.929185845	3.807660249	2.941093138	0.065662149	-5.862675472	5.279981455	5.691603216	5.977064322	6.317179024	16.74610177
0.490803471	3.357549857	2.955724894	2.204002168	-4.318445056	4.805416608	5.218410847	4.50304388	3.547826504	15.90322317
4.498713249	2.684918746	2.737958316	4.793861658	-7.799551366	5.274348074	4.915026155	4.685586733	1.001070474	13.3266951
1.433793014	0.429430862	3.504698873	3.278524792	-6.465827112	5.139136488	4.901079523	5.610574375	5.317970586	18.65652777
3.010616404	2.36933135	2.129801512	1.681585884	-9.524391763	4.59283812	3.74537976	4.876495634	3.848571507	2.306874838
3.37842649	3.66823826	2.324948364	2.188634971	-3.135708866	4.572953651	4.557689027	3.905340247	9.555158056	13.40349829
3.820609899	2.876335697	1.540636172	3.129996126	-6.701004063	7.851882926	3.499538168	5.090931995	9.745346693	2.346787722
4.799315899	2.878240379	3.81736478	3.538026374	-4.459500242	4.041371509	5.815824842	6.382669587	5.605967917	10.97774753
3.80082892	0.292996037	1.305941174	1.724042426	-7.913120727	3.917638786	5.194765313	4.840073757	9.373873812	4.884084145
3.51619133	1.472867204	1.108273149	0.738981215	-7.611698096	4.983278327	4.393529406	3.682741951	7.747763061	4.669409664
3.350129198	1.418552592	0.955831858	3.162134522	-8.194868922	4.733741612	3.330185774	4.699216712	3.407452545	1.182536473
0.210725653	2.904151158	3.120630293	3.270797538	-6.393515284	7.064816275	5.123994433	4.874023349	8.877811099	9.247172365
3.613188137	1.549714382	2.251828301	2.277434561	-3.961170778	4.55606206	3.986322681	5.451775805	2.298764382	15.46991311
1.148910847	1.802724443	1.750375805	4.73121672	-3.00697179	4.790170946	3.96940427	5.256590426	7.537185412	9.616082595
4.314433617	4.644150972	4.126298442	1.008977676	-2.396419018	5.316596142	6.853774059	7.03318028	4.733086362	17.13979747
0.420894191	0.163719187	4.578740379	1.826619253	-2.773540654	4.696019836	6.852316899	5.519280452	3.658238542	13.55539241
3.11343283	1.839732146	4.893899364	0.359391003	-9.995764964	5.47866052	5.238007996	5.245766898	8.731736015	6.505516021
4.062254219	3.154447857	2.622285545	1.422847653	-4.207414682	5.342812204	4.358091017	5.244335447	2.487403311	9.586869767
3.614506145	3.380275979	1.863463544	1.06189684	-4.085894354	3.61106598	3.372157941	5.23613599	8.051036998	13.524408
3.790699236	3.751096925	3.091982412	4.261429154	-1.525338258	6.666398966	5.723126571	6.588265807	1.860323229	4.41302407
2.385294992	4.119992492	2.628083376	1.361663531	-7.062827932	4.395542097	5.516625782	4.581224593	0.189498645	2.730776533
3.934005085	0.890347364	1.107036485	3.657549934	-3.401575877	4.353774463	3.947330606	4.163479074	3.908734893	16.97006743
2.585222256	3.937350493	0.157681841	3.494451983	-9.967476854	5.834944367	3.186101082	5.923317916	7.813542599	17.92241729
3.608185778	4.820771469	0.289644049	1.439214411	-5.442518236	5.27163929	4.982830271	5.705638511	9.614935989	11.35913051
4.149971777	0.037962605	0.326023369	4.349739836	-2.044686924	6.322310868	2.163308331	3.979805974	5.779032434	0.699501315
1.07468927	3.23817103	4.311596526	0.11071939	-8.880594794	3.58733154	4.445535099	6.477535853	1.961288453	1.504506733
1.313694692	1.54242396	2.610779743	2.760964782	-8.673295085	4.996098758	2.617301208	4.731100955	9.411498604	14.5620391
3.666290593	2.36661216	2.388457233	0.122114	-1.230246391	6.789833506	4.073670868	4.836007776	0.601837285	3.301931916
4.227287768	3.731550756	3.407126249	4.769336506	-0.342795637	4.690407267	4.041965389	6.019333066	9.78571177	7.130999115
4.070710602	0.516868596	0.594041335	1.691051103	-9.41949865	5.506611906	6.10800105	6.469374332	5.833916141	17.93999142
3.581064233	4.302171355	4.570538771	1.102577618	-5.575041167	4.165259517	5.840552217	5.32559296	2.638074296	16.2581202
1.78473729	3.870073036	0.945362225	3.757118959	-2.454575074	6.035439736	5.893682005	4.296966207	1.530898218	4.208174973
3.278374973	1.360176946	0.832890153	3.322704453	-8.608911353	3.650824797	4.594688923	5.952320721	6.017921093	5.826399471
4.921900529	1.351924125	4.679574681	3.609240174	-0.892597015	5.998291233	5.746606833	5.858549446	2.364855604	19.60700029
0.236174452	3.699762088	1.79873684	4.714770054	-5.214310573	5.538289201	4.642816148	7.367881896	5.518198713	7.28655813
4.635110491	0.754031055	1.412260304	1.492819275	-5.355066344	4.445165477	5.419794936	6.407442339	9.326385662	0.360173703
1.327315349	2.14220357	0.142193251	3.31967996	-2.289054743	4.733872613	5.815445382	5.004587234	5.948526042	7.820256843
3.782514863	0.005103514	0.048401082	0.595223172	-3.38187	6.883885714	4.269505004	4.222197199	7.569019415	2.847894809
3.092328135	4.150733025	0.362484785	3.4186282	-2.534094018	4.766594413	5.629298118	3.402310925	9.36966845	13.34992576
4.610131447	2.577221531	1.155762342	1.356540145	-8.953207176	5.36069914	3.600867237	5.078096381	3.208686326	8.402137631
0.900876432	3.542914556	2.93773173	3.353798895	-3.75161641	6.151837625	4.945604822	4.505464571	7.939430074	15.93366275
3.235505225	3.107189943	1.017806394	1.993046327	-1.459710686	5.07596041	6.283175164	5.506818913	6.566881667	2.07330692
3.194059961	4.420255454	4.497374324	0.120021866	-3.135974579	5.046036954	4.673012275	5.208851371	9.889270405	4.363457288
0.127206369	2.380928849	2.68243138	4.008365241	-9.356904105	4.516227147	3.907668564	6.237630722	8.775319699	13.64871839
3.030013193	2.096375641	1.828898436	0.487445033	-9.179405809	5.260113095	4.230996159	4.591022852	6.910354621	0.234710788
4.615901445	1.275501027	4.194911789	1.90293364	-6.481116787	3.373806949	4.794942536	6.034689891	9.155630936	4.109817155
1.962680661	2.622803398	4.748438334	4.8201272	-2.212803015	5.731584778	4.489687768	4.523714837	3.872910478	6.641752911
1.019141981	0.020682619	1.161700846	0.0157942	-4.9656329	4.109398738	3.539048268	4.234756659	4.942784259	8.517356175
2.770376036	1.30844779	3.943309751	3.591718585	-1.74039664	5.638927732	6.359879753	3.807951509	7.440115031	11.91876979
1.947921877	1.0633623	4.119181357	4.49279251	-9.291135882	4.576284794	5.053233413	4.485095856	8.733577694	0.232765577
0.551685007	3.637229655	3.501536591	1.993522888	-9.154145397	7.475050838	5.278254036	4.433044148	3.436991474	8.680473475
3.152454787	2.086895192	3.657500183	4.588318706	-4.512886151	5.125515379	3.208464256	4.542427525	9.641710694	13.37256437
3.777592765	4.443939019	2.71535472	0.206476749	-4.883847259	5.281870507	5.100377046	5.987979693	5.773599886	4.187154616
1.099445348	1.31483465	0.572549775	2.733796816	-8.89786586	4.910201378	4.011566054	5.485873921	3.98813745	3.430243395
0.806172474	1.402825062	4.916735843	0.180866342	-2.920129903	4.898935742	5.130713656	6.3531689	9.592619864	7.80304818
2.733543365	1.061726504	2.417697678	0.512128449	-8.740371402	4.624928491	5.715589797	5.026126487	4.294970741	15.94387151
0.809474244	0.889429336	1.548019241	1.715793366	-6.460079886	4.730615042	5.769959783	3.077798625	0.955839323	9.25760286
2.314406515	3.126417025	3.484543183	2.080583691	-3.672855803	6.269202683	4.392182708	4.309020363	8.767671449	12.90891709
0.395342533	1.488286482	1.120923711	1.108755178	-9.051812227	4.081653724	4.381267311	4.138169375	0.109920091	12.16582792
3.168608738	1.883970893	4.116045357	0.981378339	-9.859532605	4.59638413	5.027947915	3.893069375	9.524095732	12.42368783
2.139042739	0.286351474	0.710741361	3.580605354	-3.250967498	4.641261835	5.398982651	6.240107471	8.314486132	5.662676337
0.903529438	3.022250074	4.693840045	0.168050113	-7.376058419	7.192352462	4.841582951	4.357049135	2.467990735	10.54437427
1.831280445	3.839811129	3.15466971	4.288398234	-5.650789099	3.642704896	5.20555768	4.745977034	4.423430479	14.96205411
0.356995252	0.348210718	4.522872127	1.943276921	-9.952992672	3.634220378	7.399303194	3.534182217	3.468871543	2.429839265
0.538283772	0.872076469	4.898576554	0.984998202	-3.328668384	6.52845142	3.021720768	4.694300776	6.941670695	11.8621165
3.604523819	2.8112639	3.490168584	4.729641161	-3.1598551	3.81522302	5.652821398	3.695778346	2.729723893	7.346124723
3.662819932	3.35105381	3.363013688	1.473041746	-7.214230856	5.538337112	6.771068585	4.234182557	1.874179487	8.442154352
4.408961264	0.41280809	0.613971888	4.52069866	-8.52563107	4.495464913	7.205427007	4.566212294	8.035825094	14.77159465
4.573648026	2.159882005	2.75010934	4.025816982	-3.741844988	4.628523184	5.7940685	4.641997422	3.635882866	7.950365147
3.61780425	2.403047961	0.939765555	0.444539933	-6.249393191	6.492460036	5.165277633	5.189894541	2.505798726	12.11821112
0.051032604	1.57232238	1.980689721	0.42095932	-6.031880658	4.568100552	3.504724186	5.695105512	5.976963467	3.569814416
0.79288636	0.164775907	2.946724827	0.451809118	-1.515360547	4.531939628	5.651520389	6.005537887	8.200167174	19.67449758
4.405932603	1.82021695	3.08746232	3.361644404	-9.545291736	4.263914785	5.308297445	3.813862516	7.44982867	13.80992887
0.96781291	3.230797024	3.11475399	0.272634527	-3.802856138	4.113356273	4.27764655	7.393578507	2.347207936	9.245540319
0.090324164	2.82270442	4.021816207	2.037901894	-0.901323356	4.304628406	5.270635395	3.682602237	2.940609638	8.50876576
4.952751528	1.126939461	1.80797739	0.064195552	-5.877486606	5.465078214	4.117665423	4.783394034	6.672678578	7.493967522
3.304749316	3.915856677	2.64401915	2.986934395	-2.646818544	2.498916154	4.673490928	4.000710807	8.542585129	13.12965671
1.620639838	2.206419649	3.389667043	4.090188629	-3.35537473	5.745435371	5.256490568	3.022213007	3.702526004	12.2914494
0.757630718	3.728969835	2.180233061	4.768555641	-0.134576942	5.308257013	3.505179018	5.400000664	9.914933397	6.592758756
0.699910798	1.377777396	2.511169764	4.923957859	-5.292860929	6.621779572	5.852234614	4.62639321	7.541464406	5.948800593
3.297150382	0.903492719	2.096100719	4.667180089	-7.006188065	5.006108319	3.482201378	5.18701188	3.034724979	9.227804406
3.40921205	2.067538621	4.75661944	3.629109472	-5.479663386	5.284276351	6.199384311	6.775411633	9.974675716	13.94053072
0.377940089	2.065419032	3.164811226	3.712277292	-3.236050023	7.781040646	4.275667137	6.34469687	0.195115479	8.908162631
4.986767899	4.343128274	4.333560774	3.302467093	-5.552887695	5.114928545	4.999276637	2.505292744	1.347906185	0.540430677
1.761682232	3.489044801	4.430060526	3.562910473	-1.737053726	5.290089032	3.494993219	4.918575199	9.992208997	11.01868216
0.631242417	1.331637932	1.897566214	2.040194368	-7.018086707	5.491643954	5.255964553	5.295266131	5.462383469	14.87745802
0.273811998	1.778727661	1.442601976	0.137310644	-3.252067746	5.467662859	5.580394383	5.029550768	9.137823476	11.8949136
1.245522305	2.600361701	0.985925781	2.91707705	-6.924833158	5.239013811	3.68337653	4.864829792	3.850651198	8.130802251
1.013466259	2.684136168	1.424890795	0.738739777	-4.05219279	4.064294841	4.95003342	5.018829584	9.869340941	11.17931283
3.051928895	4.416123765	4.782942526	1.459594246	-3.607605572	5.578238439	5.522205951	3.782868772	5.5139668	18.49609497
0.900237779	1.975725679	0.497250737	1.024647029	-4.255134964	5.069517757	5.483410169	4.711719681	1.39923881	11.62114666
4.39158661	4.076667349	0.527920801	2.576558368	-3.967825669	5.742396298	5.652109291	2.960802013	6.942613335	6.55021884
2.278837316	1.308397233	2.617764221	0.305741481	-8.791013043	3.690174501	4.390731919	5.258121923	2.875124964	16.2474674
1.342436812	4.248268176	2.199312686	2.986480857	-4.048124839	5.959195201	5.028773992	6.474097785	2.938970496	9.221455943
3.377451186	3.760382348	0.70154662	0.064631212	-2.7857269	6.354705102	5.563024408	5.048681097	7.543168912	19.02643075
2.79841065	1.58618027	3.207905286	1.503368547	-9.436305907	4.803265843	4.988652497	5.594561153	4.676234579	17.70921091
1.084795	2.273764805	0.151967279	3.019215085	-8.678578824	3.879926605	7.047859972	4.144037091	7.718207464	3.94734364
0.59119335	4.288147963	0.46638912	2.109060042	-2.429454001	6.79789646	5.546861154	3.769762411	7.810847853	13.42289721
4.452290081	0.026568423	4.662154514	4.540876632	-0.900278905	6.429839324	5.469525229	6.336333087	2.226065286	10.25625145
2.959901238	2.967034105	2.424920491	0.979401149	-2.462945042	4.217935475	4.51664513	4.287172559	7.816393858	4.668765162
0.411507667	4.580595309	4.056241457	4.651493213	-2.156734084	3.679169453	6.218232252	6.796937731	6.717219091	1.995464189
3.367669575	4.33288496	2.978366767	4.698001753	-2.881849259	3.953461536	4.889121049	3.069090151	2.377179104	4.569719451
4.758628031	2.103097139	2.667984258	2.209918894	-0.181278194	4.665825678	4.08307179	4.412707252	4.364715731	8.928502854
2.308289461	4.965720615	4.254378509	2.260825558	-2.027379381	4.997508661	5.867517184	5.11861848	8.712706208	17.11505117
1.155627056	4.944004882	4.542160919	1.472831304	-5.727718914	4.138473198	5.93636829	5.020447245	5.570190007	0.420066806
1.773728673	0.11815623	4.598118878	2.508370521	-1.402462079	3.986266444	6.483608634	4.736785452	0.139182752	15.65650375
3.199559938	1.022938395	0.980038031	0.074790817	-8.377007998	4.200871582	5.510777095	5.021139857	6.197366258	16.48099862
0.607041306	4.697979387	4.375246614	2.727249205	-6.139878507	4.717501297	4.259357534	4.537661814	0.363873378	12.65037471
3.005825398	4.33054447	4.141797325	2.360072709	-0.906688182	5.859163115	6.29874828	5.639153277	3.076023285	2.645669429
2.739445206	1.718668457	3.946204199	0.439882656	-3.074535067	5.554128974	4.049795219	6.080115054	7.932138289	18.49588291
4.88265305	4.65134672	1.663527684	2.328203541	-4.047161533	5.326409055	4.525315334	4.281082113	1.093205339	7.923862081
0.353018206	4.486399243	2.603100598	1.237084691	-9.278766787	3.917448978	4.109165241	5.932013016	1.78151002	13.74318705
4.341428199	2.2770123	0.781964842	3.26473737	-8.241727558	5.157191075	6.818523792	4.518191692	0.41462411	4.636822534
3.850295198	1.497958847	0.961183697	3.138586941	-9.958821644	5.313852573	3.437605005	6.476900699	4.94201091	0.922237122
3.782103742	0.399265103	1.293729916	3.158798318	-4.135599582	6.65687721	4.547484697	6.11578762	1.785614878	18.86507509
1.011738287	2.46693242	4.815675721	3.462230253	-7.049408285	4.201172514	5.045560004	7.564528719	2.511234589	0.229913056
3.361286562	1.874091885	2.54100151	0.816873844	-5.587275328	4.787018714	4.685240187	4.301505996	3.607964696	1.520309652
0.951475445	2.096688759	3.434266006	2.012410403	-2.319607001	4.360816917	5.442974771	5.02133923	8.296731815	9.277392452
2.494258609	1.934695375	1.981241593	2.386121398	-7.516616371	4.587161321	5.196224338	5.675917215	3.774044708	12.9136492
0.411792966	3.469853004	3.239684283	1.532243568	-8.009052684	7.114658043	3.740366579	4.416963849	6.895703352	2.089148509
4.447345736	0.629122164	4.328524457	0.70259391	-5.226840819	5.641258104	4.729119926	5.456238329	2.376028365	15.39971222
0.859747718	1.458333908	3.815537017	1.604948384	-6.713404493	5.532671344	4.324523703	4.25630911	7.469702405	3.32516104
0.93705466	2.696337732	1.125728633	0.638936477	-7.71867451	5.198042338	4.505151467	5.364173347	9.472317318	5.599046663
3.37200292	4.35667987	2.17821927	1.546090239	-5.442893292	4.065985797	3.945587715	4.375002875	5.050539983	0.298200489
3.169483847	1.163549292	0.692635245	0.956296609	-0.608539853	4.825320706	5.808745826	6.234209596	0.096308484	19.93234382
2.277021484	3.752996842	4.168149348	0.607861968	-8.95707498	4.362982797	6.474707033	4.399444011	0.119081598	12.40684774
1.290138039	3.367768216	3.845635977	3.585529637	-6.551308673	4.375643385	2.930228631	6.426252631	6.668568039	11.64517674
4.189273269	4.127627279	4.394782027	3.567254619	-8.468083744	5.479189846	5.644070982	4.958143642	0.314437786	14.6151528
3.912379374	4.63247235	0.548303433	2.744536342	-0.079064711	6.375210281	4.521227567	5.290985552	9.688580668	14.30771027
4.220801303	3.6816032	3.427279323	1.769863957	-0.902124949	4.191492542	4.127148023	4.538588196	6.288297132	4.325692247
0.02296558	3.574558094	2.19830693	3.326648485	-2.26072995	5.34061583	5.340310283	6.134047578	2.424672944	3.75129436
4.991756541	2.114792141	0.297050914	2.463646122	-2.850231832	4.345229332	4.343447772	4.436865452	1.99872537	16.86359317
1.831416946	1.199103662	1.582415211	3.282762037	-5.641357719	3.716231085	5.84416458	3.352246738	4.804528855	4.429288548
1.23614537	1.755448584	2.710709396	0.414223393	-3.499036469	5.759626988	2.907204532	5.828771484	9.601831449	19.72815672
0.166903319	4.183425214	2.910252701	3.224004856	-9.602960526	5.787710639	4.822408943	3.59541081	8.003405949	13.20564666
1.986882471	0.482913633	1.505882685	3.224755409	-7.747070605	5.174657501	5.769566665	4.060503152	9.429812522	0.504382663
3.919898615	1.374320847	3.751631769	0.834387107	-0.446584838	5.652433723	4.893646682	5.78403715	5.965001403	9.904178672
2.464125073	0.73814251	4.989171727	3.540736373	-1.766543458	6.49966865	4.914510948	5.448388627	3.472309087	13.93057336
0.36611945	4.198105194	3.811100578	2.881355608	-0.849350472	5.967210069	4.332019322	5.167812349	8.177762563	8.233177894
1.677833848	4.36702495	0.52342142	4.603307265	-2.877503799	6.714464175	5.095244729	4.746411927	1.23947924	12.90746937
0.020218119	4.096076693	3.998175483	3.891207268	-5.402020287	5.115859944	4.790933526	4.662504363	3.685936438	4.417859598
0.728949694	0.596414662	0.866322849	4.29640408	-0.612946818	5.123145107	5.953001087	4.557303162	4.747512012	12.14610525
4.253877804	4.166946152	0.538284636	4.102542067	-4.880615581	4.597597459	5.286972912	3.595551804	0.364785417	11.4871281
3.77903157	4.666821562	1.967248819	1.037735017	-0.149829119	4.701656772	5.267780818	5.711389348	9.327003754	16.2962029
3.83371256	4.554742045	2.530321904	1.627673284	-5.708586697	3.253750034	4.340212352	7.19564136	4.478910026	15.43082137
2.835830002	3.53553842	2.995337194	3.490614926	-3.208667362	5.028821825	4.075782045	5.01733279	2.056794811	15.58449129
2.559257622	1.550451961	3.982268644	2.630017211	-3.099462149	7.106846434	5.931998967	5.541790953	2.675034986	5.705910205
2.539845819	2.673916308	2.343291267	0.693094196	-9.23052736	4.322632243	4.532543108	5.791469547	8.784405196	14.37481371
0.330136183	4.078078101	0.415476009	1.530139938	-4.360471506	6.668090799	6.931569373	4.48441099	6.013712406	2.168532708
0.109588177	2.708266714	4.521966396	0.951829217	-1.837169802	5.226817016	4.756835013	4.838049816	5.713437589	16.67248843
3.699951986	4.812021117	2.550773815	1.388692912	-4.502203654	3.88350999	4.734219457	4.466148225	3.438966222	14.94009507
1.00720005	3.662468445	0.278844829	0.698516534	-9.077464226	4.489399708	5.178667534	4.60298502	4.1382062	8.949795236
4.352872353	4.84070465	3.964036712	4.810210541	-8.20928708	6.230441784	4.258747936	5.726077861	7.525211472	2.613471916
3.673585908	1.359398971	4.554397162	0.103153526	-7.270160097	5.788904306	5.622263465	6.219775829	0.233903214	14.67339673
4.667094326	3.606120266	4.383315521	1.296433882	-1.992418296	5.269924498	6.143339427	5.106592631	4.813376173	18.63902916
2.496485787	2.662458726	0.972069301	2.177003566	-0.74472566	3.515685998	2.446903799	4.88339391	1.605118249	6.66141795
1.761675364	4.018180033	2.967095312	0.923287304	-2.347237886	5.941676181	3.728147277	3.160725326	5.820948382	2.43350996
4.068618858	4.793862633	3.331170247	2.936960069	-2.558444121	3.459350599	5.573454237	5.100905553	0.243820968	4.355934761
2.805993457	1.362293504	0.500106404	3.066259834	-5.78443464	7.084437864	5.329960737	4.826231178	7.831096115	8.399129955
2.474663741	4.507897783	0.651106206	2.677664815	-9.13452703	5.982928384	4.239177805	5.388800536	0.055810705	15.31147814
0.608796992	1.15876108	1.797776324	1.55369036	-0.97151217	5.101802521	4.450796138	3.415359526	9.999425554	2.072769646
2.368042402	0.455790742	0.302173726	3.792942139	-1.266935192	3.6081485	4.748265336	7.684868207	6.688429174	19.45184783
1.386076261	1.876803956	1.107380125	2.896733752	-0.790863472	5.999542505	5.413225102	5.014220704	2.917381126	17.52337848
3.01338987	1.740200911	1.722310225	2.251526076	-2.844466777	6.184799151	3.484566784	5.608255688	1.800574058	12.1889971
1.990507216	1.950903458	0.046749534	4.987938549	-0.48720273	4.994499206	4.529554566	4.420573675	4.355970204	9.667859833
4.574612146	1.017068253	2.037507317	3.043905246	-5.971373523	4.00472576	4.842814219	5.550701172	5.017291455	4.5403547
2.750088808	3.610099796	1.722539938	4.050496944	-9.99937779	4.813459442	5.028607602	5.886898523	5.840553684	17.37520737
2.600844058	4.031417052	3.62845553	4.490287741	-4.65743712	6.308456037	4.402964622	3.339432203	7.723834831	4.464287579
3.689154695	0.884718575	2.29913233	3.876205279	-5.205666463	4.050317678	5.78471265	3.003171632	7.385017072	11.6998092
0.223086159	4.496615422	3.888590398	3.80428714	-0.530895104	5.794807675	6.50238383	6.102405579	2.998996656	10.83190369
0.575396733	0.314458587	1.155165541	4.200836479	-2.840748529	4.155596716	5.013049553	5.52790203	8.833713575	10.53641593
3.75723536	2.448437772	4.95792585	3.683723587	-5.464355273	3.573126686	4.817137896	5.058206902	1.243386049	8.441810583
4.368239595	4.618901454	0.797894704	3.278293413	-9.74871969	5.943763457	4.042373048	5.784453585	3.069578106	10.65644247
4.915065392	0.45847269	3.785069104	4.093878614	-1.090335787	4.763908883	5.081967762	7.103855031	2.242543051	10.10779122
3.968819383	0.070183734	4.824866391	0.045359532	-8.834205684	5.308407432	7.511833733	4.370933758	8.044935944	14.97454729
1.99388361	0.619456641	3.153223088	0.442886962	-6.116863012	5.585136985	4.249937052	3.864939966	0.126112458	0.934922222
