2.511082857	3.835960132	-6.676413167	-7.519039654	-8.237676473
4.499743518	2.334824635	-6.823552454	-7.112612424	-0.268749429
3.653738922	16.73161432	-5.28422445	-5.856580047	-8.861547745
0.050244517	19.80138747	-7.825149582	-8.615260635	-7.488790264
3.742998905	9.437584915	-7.170465625	-7.329056429	-4.607686477
4.944411227	0.32027396	-5.334006897	-6.38082473	-1.729156151
0.407444827	10.6906513	-6.160132083	-5.544734673	-4.377410124
4.943187669	2.248908225	-7.613240731	-8.325975544	-7.320898738
3.86778664	3.456715282	-7.800178736	-7.966094209	-9.684104784
2.569515089	18.99096249	-5.212839817	-6.164328008	-7.100383157
0.729798768	8.532915491	-6.847193595	-6.450970028	-8.587244483
4.705601921	5.098973779	-5.914246417	-4.705895718	-8.215490749
2.433968252	19.28448977	-6.057420615	-7.042847304	-3.588769324
3.666168195	0.088844048	-6.873526983	-7.015396461	-5.065810199
3.155702567	5.254959748	-6.960617709	-7.1801712	-7.789758628
3.918199657	17.50917106	-8.253641904	-7.802644468	-8.872399878
3.460428977	16.69634011	-7.190216534	-4.784821691	-8.315906995
0.920892929	1.062970428	-6.447036226	-8.282954519	-5.254620996
0.544265558	18.38930128	-5.693613955	-5.890781631	-9.409028546
2.323493689	15.91988706	-6.592309174	-7.713734069	-5.061710624
2.057379193	0.602487685	-8.650562938	-7.987804206	-1.241628618
2.536903478	18.92635783	-6.983739847	-8.250120145	-8.918527855
2.888000694	8.255281375	-7.718762327	-8.361352657	-1.640528285
3.505164023	19.77334587	-5.994333325	-6.862801184	-7.300491032
3.230156162	1.765964106	-7.18166248	-8.264834532	-1.342311522
2.090273534	17.34742611	-6.174380631	-8.352813766	-6.039340977
2.658380148	9.985244591	-8.837746224	-5.703571399	-6.49726495
0.348056915	12.96074611	-6.006608133	-5.644623376	-7.069577608
0.978473965	13.21274702	-7.163510737	-7.540947038	-7.197910901
0.026494751	8.915598419	-7.0544004	-6.096667253	-4.091705373
1.23367498	5.601790055	-7.126283798	-6.25829783	-5.801709173
0.071322844	14.11740377	-6.860250597	-7.556599258	-2.497828323
4.959940056	13.21164052	-5.967670363	-5.624654735	-9.646509801
0.559213494	6.573175819	-6.782010417	-5.967748052	-0.888856207
3.26725447	14.31095535	-5.590362467	-7.80255696	-0.868413079
4.700039384	5.938877353	-6.394396668	-6.273664867	-2.570930823
0.831474344	10.30870972	-6.695011374	-7.050473582	-9.970612822
2.316612024	18.55196443	-7.303371523	-7.35878213	-5.736419353
0.209575255	3.167188991	-8.590968727	-5.509120489	-8.023174049
0.477769285	12.45606666	-6.715105838	-8.874579825	-0.498446361
2.989683313	15.29747547	-5.286926607	-8.170510947	-2.342820936
1.860994111	13.17440072	-6.92157039	-7.142161499	-2.357732768
1.5953297	18.35050854	-8.348679272	-5.829707899	-8.879999015
2.046318507	6.635347253	-8.03418098	-6.568531922	-2.176765675
0.567780991	17.94060339	-6.253236761	-7.882865655	-2.021806641
0.634914399	18.47265725	-6.789331412	-7.312834822	-2.304616538
4.619245916	5.749892807	-6.335421917	-7.323876846	-4.451567565
1.469315158	16.23202677	-4.770910005	-6.905787715	-9.517513565
4.310330697	2.659578282	-6.069824565	-6.922939182	-9.606045985
3.618561844	18.29136649	-6.466902881	-7.0105922	-4.135006965
0.298984608	15.21021225	-6.556991661	-6.590430149	-9.232580378
1.727176536	9.898695314	-7.301667114	-7.899013457	-8.276911881
3.02493205	16.56398582	-4.861810276	-7.873343023	-4.962367016
2.187485055	16.11691316	-8.742082822	-6.82061918	-2.562314147
0.304749482	5.77981032	-6.301774735	-7.43203763	-1.940965015
4.340032686	3.922814536	-6.729164554	-8.65087374	-2.371265691
3.263419908	7.126278636	-7.593833714	-6.346007217	-1.278209816
4.53913622	13.9304622	-7.261700804	-7.354559197	-5.842860656
2.736231421	12.44207862	-7.133078082	-6.523218549	-4.132744123
3.609349835	13.9179028	-4.871578198	-7.922753185	-9.109137733
1.780185539	11.49175206	-6.43194738	-6.664619957	-3.850764551
4.122505704	4.923010546	-6.13531102	-6.484749553	-7.494305676
3.071073692	6.290183686	-9.147352021	-6.507618079	-0.30508974
0.166384182	17.95667505	-6.745958379	-8.079318999	-2.872289393
0.678575084	7.941384542	-6.9796167	-4.866788166	-4.435648641
1.136349704	16.46201067	-7.372331021	-7.381027984	-0.824132389
3.932090464	8.681778242	-7.920336477	-8.529532566	-7.638674627
0.836563667	14.20967459	-6.760059026	-7.060222861	-6.043925342
2.812666435	18.25733215	-6.879274254	-9.137408329	-3.43077745
1.846954453	11.94684164	-6.747653939	-6.975051033	-7.265405875
4.540969605	1.028876447	-6.311848149	-7.287870409	-5.142658756
1.732276	13.43566862	-7.249465899	-6.566108854	-5.201464672
2.306241069	6.148823952	-6.712831355	-7.505714442	-2.449810483
3.498308251	4.090852754	-8.63385624	-7.868944431	-3.891683394
2.893112407	2.329372753	-7.875156423	-7.14656416	-9.018570108
0.31517674	11.11562899	-5.71145823	-8.293972838	-3.144871786
1.494239998	4.931282729	-6.258455914	-8.264085726	-5.442415904
3.532916787	2.974468242	-8.047032579	-7.495138748	-1.128069864
4.971663417	12.61269223	-6.811998461	-9.397168739	-0.928225788
3.355612468	8.276017805	-7.199750684	-9.15273427	-2.193416147
0.381631529	14.09640773	-6.983155983	-6.500355338	-2.192279454
3.893973925	12.34509098	-7.712511337	-7.173625957	-8.803954585
0.900033862	4.893342003	-7.77546287	-7.232544946	-5.754757509
0.260780635	17.08753057	-6.418704936	-7.247494813	-5.446279597
3.037631286	11.16464062	-6.803098017	-6.541122132	-4.001643394
1.710363803	11.73372894	-8.508251466	-7.320720443	-7.093980657
2.493435691	1.467444875	-6.446998579	-7.881856837	-3.090156701
4.406481658	5.223480542	-6.596032356	-8.243052485	-3.743759955
0.090127751	12.97711256	-6.420982392	-5.896282873	-1.698425989
1.740913942	15.43017567	-7.425398938	-4.790748647	-4.045709481
0.26838471	10.51333005	-6.475188981	-5.98090045	-3.784931594
2.8431867	14.9182047	-8.116102369	-4.85556627	-4.646409457
0.120135697	6.742352665	-8.226466781	-6.427146182	-5.348415814
3.454649542	3.805403176	-6.294925448	-7.442584355	-4.665192279
2.319628734	11.58360592	-7.08000267	-8.640503491	-0.726042989
1.338951106	2.868829853	-7.813037016	-7.037364713	-9.340031399
0.109929293	19.70117775	-7.016573108	-6.701546617	-9.121323942
1.054904042	10.53565354	-7.254716794	-9.027836701	-7.481365948
3.403202833	6.686637282	-5.171991518	-6.39590536	-3.260182667
1.928549387	12.54971733	-6.781729439	-5.704446366	-6.374908719
2.448058413	10.78210092	-6.221132716	-5.728977616	-9.410037086
1.902086423	13.29383833	-7.463892366	-7.458273094	-9.705649881
2.77348231	19.38470327	-5.708144548	-6.760834891	-7.391540509
2.440658888	5.171735458	-7.302954114	-8.697734965	-5.213709308
3.881540522	6.062882645	-6.687194986	-8.295683294	-1.23305042
3.391937788	18.58766027	-7.851360652	-4.94600821	-7.698990979
3.254188964	14.83987331	-7.311151145	-6.504043616	-2.824737394
2.433000672	9.376622763	-8.194255617	-6.238733524	-8.888918536
0.86694779	3.866124601	-5.60513496	-7.642562653	-7.304932036
0.786958271	15.43061654	-6.59652736	-4.620632466	-5.351670779
0.356551905	7.994839805	-7.070888213	-7.454730553	-3.720026856
1.539745496	0.795622064	-8.69904017	-8.16238579	-8.362396415
2.74665381	15.18929925	-5.562371257	-7.56680965	-2.107026894
0.650567927	9.560622379	-8.467114467	-5.683011675	-4.619610145
0.059986738	13.14788499	-6.609978407	-6.9621578	-7.539559234
4.8171661	17.53234557	-5.57561925	-8.305677118	-0.016938121
2.625109627	3.094253414	-6.662011484	-7.734549279	-9.883700729
1.814213873	19.08951312	-7.737460194	-8.393121769	-7.019085852
1.609278386	10.98780345	-8.868944541	-6.44339869	-1.043004823
2.781194342	9.19982181	-5.883998315	-8.351672354	-1.587406084
1.154894558	8.264925017	-5.935574344	-7.833879467	-5.478814864
0.145970242	5.257119196	-5.272690002	-8.399327172	-5.172207061
4.108564353	3.332356338	-6.717850986	-5.791922373	-8.754321927
2.01176256	4.466212732	-6.118039969	-5.423784985	-4.169803029
0.202703615	16.06437553	-8.205283568	-6.780185851	-5.778509229
2.320598689	14.35396725	-7.220453267	-8.202566098	-3.785603331
3.418608729	16.83082515	-7.567222153	-7.798815757	-1.031076736
1.530835282	2.397453897	-7.191324194	-8.720961014	-9.017278705
2.393207417	10.91635846	-7.291505378	-6.808773177	-8.283088688
1.6147711	3.078884821	-6.913477158	-8.628047405	-5.192099046
4.410847851	15.06276278	-7.541889703	-7.026554922	-6.787802415
1.707568392	6.406156375	-6.605447402	-7.922931535	-4.04383177
4.771345624	11.35583322	-6.190968976	-8.475133078	-5.714455961
3.352933629	19.41389738	-7.227709934	-7.311338753	-6.603083336
2.949565844	8.283827617	-7.463319262	-5.16926803	-5.446717472
0.420037483	19.24821059	-6.505395137	-8.100098345	-2.7065593
3.050096481	0.284290116	-5.020546997	-7.304457104	-7.730274561
1.272957654	19.30604153	-6.873950361	-7.945025737	-2.535285662
3.747533562	5.083246497	-8.497134069	-6.321617337	-9.957551259
1.53902541	4.891670693	-6.175579957	-5.90266209	-2.867580123
2.358246539	15.27647319	-7.417273604	-7.38100211	-1.417200081
2.084897185	5.541910523	-6.487358454	-7.246675184	-6.537028355
2.819410203	4.285248352	-5.826375544	-7.147488949	-1.709148172
4.507630277	2.668845651	-6.887249423	-7.398780702	-4.823716792
4.662624767	15.6530239	-6.964330979	-6.797505217	-8.407705203
0.245833875	7.079568701	-5.908673637	-6.392320378	-3.512990803
3.547362444	2.494437693	-7.033899813	-8.359791056	-1.662601991
2.468448304	0.858076756	-8.74589538	-7.526028986	-5.396147903
3.386411612	3.148521417	-6.371662574	-7.256154668	-8.005604756
3.781713614	13.23321282	-6.719962641	-7.703899531	-5.990809781
0.799469917	1.696941158	-6.710381633	-6.242174248	-1.656828208
3.832446342	9.913235454	-8.610734129	-6.277363884	-4.370682245
2.003233369	14.06288781	-7.158215573	-7.259886912	-9.650978682
1.665170904	18.06349712	-7.089135989	-7.222933972	-0.238718494
3.999338919	19.68765288	-6.270585353	-7.686508603	-3.469282554
3.226628666	19.7565834	-6.900664765	-6.793088048	-2.55888042
4.012450828	3.575016993	-6.560555448	-8.037760446	-7.449877413
0.916913909	19.38175218	-8.183577113	-6.265616668	-0.031706297
3.061659654	10.36600393	-6.506152034	-6.386157565	-3.383620449
1.405636631	18.76671875	-7.158322957	-5.860702506	-9.585353787
1.899937673	2.950928202	-7.591783618	-6.654763222	-2.809265588
3.71918414	5.323222216	-7.893204908	-7.326984579	-2.644251666
3.612592939	6.771629983	-5.752964959	-5.229244789	-8.939693728
1.759227948	5.616804039	-7.38858932	-5.918612312	-1.943683336
3.511493291	4.617022896	-8.230546734	-6.257355524	-0.176373887
1.295607489	3.30499647	-7.363630921	-7.245221371	-6.127315819
18.06657886	10.79416218	-2.495553948	2.359637296	10.96332527
4.691567049	9.474613574	-0.582161753	2.999291819	9.249897388
16.56110874	12.06085021	-9.177788281	3.190751803	9.993056866
8.545557415	10.76995145	-9.0599411	1.32477531	9.59651192
17.47665664	10.09754004	-0.357709077	2.123226957	10.34385073
17.4800941	10.86403616	-6.78036706	4.147551974	11.72611562
13.14506711	9.061071679	-5.103103362	1.000511482	12.15953849
7.906708979	9.976746798	-6.974097612	1.3769233	11.25911115
15.71412865	11.26979296	-6.404312264	0.820693411	9.720904135
14.6792039	11.22677009	-5.371919872	2.309855809	11.26612703
1.312985327	10.61297059	-4.798212889	2.689649293	11.15141834
14.11242218	9.764310553	-8.92445761	1.635623062	12.36384956
1.861906188	11.41437827	-4.714944337	3.732428832	10.72654995
2.667484793	8.845012779	-1.750984218	3.517861864	11.15918278
11.4139905	10.42230724	-0.487049339	1.551814165	10.46768777
11.48423409	12.05347055	-8.827323317	3.267326895	10.81235157
9.644623529	11.35166129	-1.607462713	1.977564638	9.365774952
10.32877151	11.58133074	-2.387574778	0.31378507	11.46574956
13.62615432	10.5257449	-4.171253799	2.505534653	11.22421484
7.88035435	11.16337287	-4.733372475	3.585299432	12.13470348
19.52881802	10.32916693	-8.087031984	0.181398823	11.44975389
4.159625672	9.829565892	-9.068672118	1.845269968	10.4623194
11.11463093	10.7571621	-3.045438833	2.94198663	10.98321524
2.802922093	9.070351533	-6.669658651	2.378843794	11.76723587
17.66759822	11.76580487	-7.818272274	4.945682688	12.01106801
7.523809941	10.28950526	-9.137143567	2.600752198	9.221496566
6.060973164	10.81752414	-4.040052588	0.564571781	11.01523468
6.44837435	10.08811309	-2.136556403	0.368492672	11.4331288
17.48185264	11.66521466	-9.763774392	3.708473939	10.81568688
17.28324301	11.69479971	-8.481055472	2.759297603	10.58332361
9.175114367	11.95661477	-8.117133875	0.530822184	11.01593767
4.233096731	10.41439623	-4.394550926	2.205745163	11.37647447
16.17918306	11.34347732	-4.22215459	2.298257408	10.13185211
3.312534257	10.24113619	-1.08308754	4.793366777	10.69871127
16.94783213	11.85328489	-5.711023481	3.42909006	12.05888654
0.786702375	11.51312856	-7.697249812	1.060267599	12.23716706
16.3290643	11.89568923	-7.830681565	1.074971643	11.39079019
14.89292378	9.423600601	-7.718371996	4.626147606	10.31786973
5.698900777	11.63653008	-2.505993852	2.188818365	11.36135354
3.441594963	9.606806703	-4.188131669	4.483840619	11.13980201
8.694133941	10.44522518	-0.614783028	1.917763138	12.358895
10.04462039	11.60097057	-5.391882804	0.286242325	11.9063806
11.42392172	11.19297555	-6.366102739	2.23805645	9.202434974
19.49062467	12.58326516	-5.638407072	2.720996118	10.99065005
17.98883623	9.333372863	-5.87142349	2.696378062	12.4373775
6.092068909	10.16547264	-2.194619173	4.527321209	11.74880637
13.02107143	10.16607053	-4.8607941	1.822597895	10.61367874
13.20924028	10.89133048	-0.271823103	1.022288932	13.52062557
17.97723711	8.994737491	-8.070068937	0.636546182	11.09010784
5.609042673	11.0185694	-2.497059888	1.592336197	10.85228778
7.677088325	9.904673342	-3.897525871	0.373074075	11.141002
8.019030379	11.34201761	-7.053494783	1.918864959	10.3828935
18.21359108	10.7420556	-4.948182636	2.82038814	10.32285642
14.00177075	11.54348285	-2.552994932	3.578919553	11.13914295
7.635685332	9.511160775	-5.481928084	1.263163538	10.81469516
16.81073957	11.56042606	-2.516998284	3.078943364	11.58568684
4.97980192	9.470876002	-9.353302075	1.460812363	9.612131647
19.82298409	12.48612281	-1.478326404	4.434674851	10.59369119
17.69958113	9.813938052	-9.958498921	4.432379994	8.718599413
2.035150482	11.08487892	-4.153032888	3.444267857	10.7925354
16.95208591	10.19795178	-6.122503297	2.701926441	10.67975263
4.826959401	11.2938566	-3.543231524	0.736084213	11.63705854
12.20976512	10.83425255	-5.327874439	4.697721972	10.46958111
16.56242858	12.23194451	-9.504157299	0.200754586	11.62286341
9.845483754	9.660662497	-8.683727979	3.406160834	11.36701696
2.870545348	11.75239992	-9.522352511	1.669870991	11.1016193
8.911525369	11.97228165	-6.166175893	1.221035623	10.48572663
8.997825923	11.29245497	-3.895986337	1.026671809	13.31885144
1.1789049	10.43467926	-3.884479965	3.049886719	11.33083209
1.678916036	9.911269226	-6.220372799	0.444126769	12.61671672
6.947773095	10.78448562	-2.877605197	2.224103763	10.53407938
13.11833704	10.52077439	-2.626177365	3.995091525	10.5881301
12.17555582	11.7900027	-4.592873265	2.358318088	11.00967857
7.970386614	10.77239775	-5.455013801	1.237109913	9.877658451
13.54360824	10.87434216	-2.19082973	1.956501555	11.14626038
3.985747166	11.25643345	-4.895096001	4.026547426	12.61173847
5.016660183	11.03608281	-7.502372855	3.858440593	10.18196827
2.194939173	10.84788706	-3.063039059	4.67285307	11.81631919
15.65583687	11.38057414	-9.540110591	0.170074715	10.54565046
15.6634985	11.48504306	-3.523226057	2.400546209	10.68298441
0.418875849	10.96999337	-7.076369659	0.892672191	11.58832693
18.72399123	11.51829009	-2.992552744	0.441241208	10.01382312
19.60519672	12.36376954	-0.46349381	3.64235419	9.792757203
12.67511264	10.32352179	-7.057192678	1.829738029	12.85341457
10.24572039	11.36782299	-3.309204944	1.706177718	12.22460214
5.150778265	10.49988036	-5.020990875	2.182035377	12.83709377
1.402710526	11.93151611	-6.122813284	4.868304991	10.34919203
15.42736428	10.31805908	-4.045984785	4.174041682	10.52981747
15.45340313	10.75298458	-0.039292978	1.515481582	11.53334375
17.06148369	10.64653732	-7.02435759	4.588074745	11.27678753
9.055981596	10.07478717	-7.05059969	0.906829221	13.23604095
9.149971071	9.80814944	-9.069735631	3.466037708	10.13896368
15.54026633	10.34724364	-1.341013399	1.448229339	12.3692883
1.247475089	10.64183838	-6.878839867	3.279755816	10.47437357
2.984820163	10.92258067	-4.885408769	1.393376881	9.827002513
2.387194214	10.75325163	-8.646855625	3.56482632	12.21125979
3.446051553	11.0335028	-0.659986986	4.026410202	10.78864413
0.034433912	11.20008335	-5.228127994	1.441612235	10.20037097
18.11482029	10.62690884	-8.143783907	1.511401451	10.205173
1.224484744	11.76635268	-2.266027098	4.476811264	8.520957904
8.940386617	11.88768156	-3.860476454	3.082390108	9.421135393
7.971061373	11.06388377	-7.296515309	2.267450671	10.96815642
13.57444229	11.59216965	-0.257103034	3.578325975	12.65555325
3.74482996	13.35131115	-7.738191118	4.60722346	12.32961112
7.44506196	12.846098	-5.127486622	1.929915159	10.94638577
15.01217753	11.12108714	-8.953529682	2.267105958	12.44716064
17.16032192	10.42809588	-6.45211068	3.302903704	11.59830487
4.336796956	10.41300647	-5.348298272	3.82071914	11.91472281
2.502202696	10.33565202	-7.236327529	0.730895493	13.43681739
6.129776373	10.90947231	-0.017902525	3.66440954	11.66033943
15.95163894	10.04951832	-1.69759462	2.646601155	10.67148189
13.95708577	10.6191876	-7.700641432	3.078631731	10.10904445
8.350839132	11.06994141	-5.978312502	1.389132795	11.54347629
6.575853082	11.24288584	-6.326229365	0.894687698	13.3614592
15.87079659	11.33964285	-9.021927172	3.51669188	12.35230266
1.251829823	11.29460601	-2.001132446	4.214781022	10.7954933
11.91081806	11.50645357	-2.836251681	3.513991791	10.52080111
0.670641028	11.28389757	-3.517303474	3.827827829	11.33625931
4.631398406	9.298742803	-0.959765242	1.220543746	11.27145182
15.97962558	11.12292025	-4.716999411	1.087508568	10.51518262
18.19608881	11.04856786	-3.45786416	0.016590514	10.65822044
9.450268742	11.12343587	-5.609364177	2.948740901	11.55782673
0.755124731	11.70598048	-0.78441216	2.821965451	12.58655453
6.27870268	12.62033618	-2.669591854	1.831476085	11.73706556
3.342361503	11.40130546	-8.299137995	1.313989407	10.18599672
6.691350916	10.37286073	-4.93496855	4.666559233	12.20629274
5.753456574	11.41599234	-8.890407635	3.315141474	11.10431086
10.16782901	11.27638571	-4.254381144	3.368475796	10.92660378
12.19516412	10.81894083	-5.032529229	0.917626312	8.630067162
14.80496198	10.27134815	-8.042378175	3.394680565	12.79879291
10.38146029	10.48296961	-7.295089145	2.021463432	10.52244608
9.063146996	11.63431308	-2.52628633	3.862684619	11.28338589
2.871011992	11.18760733	-3.181605022	4.889421977	10.86409811
11.40313677	11.28051057	-7.11980715	0.334524581	10.75210673
13.3824863	9.525697573	-4.131050159	3.486699885	9.729957261
8.203835437	11.12564754	-4.226644473	4.567279124	11.29654597
11.14871145	10.39357084	-1.728181275	4.686168603	12.72715851
8.752520134	10.52174494	-4.347152156	1.751744146	10.92391305
10.46360466	11.67329332	-5.710056574	3.298445258	11.66457101
4.265660897	9.859369057	-9.087987724	3.135652124	13.13160548
18.62001785	10.22497914	-5.080665049	4.045473861	10.11285005
15.75874504	11.5200485	-8.446426499	0.931260372	10.54086677
5.688634895	9.56274724	-2.374712375	3.706042497	8.902040975
14.85758068	10.73722655	-9.690123205	0.925100525	11.27726952
0.600282737	10.66705172	-1.407011404	2.061658684	11.14137774
0.095872056	8.277153215	-7.850438577	0.235359631	10.93608331
11.68332821	10.13506833	-3.997036586	2.181784306	10.59203285
0.231989939	12.69253925	-1.845376389	4.671141966	12.86938688
2.370810933	11.85860947	-5.331366572	0.974190445	12.06873395
13.78042715	10.06510557	-9.658669428	2.21615139	11.96971677
1.918743715	11.1777163	-1.114487975	1.554507557	9.074808289
12.11514188	12.60285338	-6.721580696	4.052171491	8.87151178
2.112622952	11.03446585	-6.868861283	2.579323764	10.82992543
15.23089601	10.90112287	-8.021484392	2.232409633	11.40937138
1.72186278	12.41265466	-8.883319237	4.736832698	12.51618528
17.24938593	11.19117735	-1.82217803	0.973737799	11.97523289
10.65918844	11.04964802	-3.969403954	3.634840516	12.75094468
6.863275452	13.36087653	-8.70780824	2.708821176	13.17298698
16.79883347	11.11513111	-3.076032045	3.692342066	10.69308123
0.65541305	12.47243801	-9.397902313	4.390023301	10.80417491
15.91620756	9.528528569	-3.409176148	4.69294616	10.26814489
9.494247177	10.42436107	-5.553333066	0.909353963	8.77595407
5.714257572	11.13153855	-5.442098801	0.915882387	11.56617051
7.882608994	10.94020039	-9.090247745	3.519256291	11.69781765
14.06139398	9.677537613	-6.447118331	4.657551965	9.902798735
12.28731096	12.91072377	-3.947088242	0.654952671	11.05739103
18.49760887	10.76857565	-2.270998181	2.940996613	11.6700244
16.01355619	11.39639393	-3.317700656	2.465342305	10.85789152
1.611454156	10.79563186	-5.446752477	3.152941292	11.40074628
1.715610799	10.75129585	-9.371982316	2.892310582	9.70198371
15.61180374	10.21171826	-0.056621048	4.281630274	10.26755245
6.468127813	11.74641372	-7.603429036	4.473158695	11.10472247
8.830432253	10.28290678	-3.857099823	4.43904867	10.6420582
17.57441036	12.36248473	-5.579832378	3.524800075	10.24210777
17.37515376	8.428388129	-1.708772679	3.64729417	11.78420666
18.93094546	8.850411327	-0.267912664	2.66869284	11.74311345
0.963169298	10.27635569	-3.360000041	0.741986391	12.98167382
14.73520561	11.33079833	-8.614199445	3.876833052	9.913321381
11.64794562	8.992216474	-0.387920919	4.059748271	11.2926365
18.85659312	11.45502969	-0.302640992	3.935602459	12.99307855
3.033823575	10.65896722	-6.420880581	2.48004394	9.471292616
14.39456646	11.5848587	-8.598430394	4.22085839	10.98444482
18.97524105	9.960068029	-4.637945842	4.490661627	11.1979672
11.11059184	12.03192276	-5.594032255	1.803818968	10.60028237
2.045001447	10.47275906	-4.499505646	0.710355307	10.37337267
19.81274607	11.82703128	-3.508918012	3.739476341	8.876510575
1.062452653	8.991783118	-0.044729676	2.5766778	11.782077
7.830163522	9.953694506	-8.348041526	3.848056193	9.508200623
17.74844132	12.79820011	-2.637605883	3.103199726	11.88589632
19.9405108	11.35584246	-0.295406769	1.358720735	10.84794591
11.89646686	12.70939957	-0.827152234	1.043908111	11.20156016
3.154374017	11.46201442	-0.854334712	1.083138577	12.15638488
17.03401855	8.682485956	-5.85498835	1.724092155	9.898022308
4.045794496	10.6917054	-7.104024435	2.084354489	12.66980775
8.591504036	11.12394453	-5.266004061	0.533572868	8.497522411
6.533761285	10.93904986	-7.290499405	1.638469337	11.45109316
13.38608491	10.74810886	-7.30074137	4.260115898	11.48045987
16.85173222	11.14268371	-0.288448557	0.31906484	11.43452908
5.300925372	10.8585836	-5.019527752	0.061943687	10.26367832
10.28319669	9.338631645	-2.873614978	1.242381597	10.11391007
15.72282009	11.22216677	-9.1164701	4.226448648	11.2247657
18.71405579	11.14992137	-4.767623333	2.928378382	11.60607335
8.089978144	9.941058734	-5.600662349	3.606526358	11.56073089
14.31353491	13.23462084	-1.600671431	1.184017474	9.928281732
16.79248463	12.63652048	-8.943699184	0.066612305	11.85543037
10.68462116	9.733784339	-9.223223129	0.164085856	12.41449177
9.991713139	10.63742462	-1.305299147	0.362823288	10.936864
11.92801239	10.66992776	-9.554390006	2.507605696	11.60778762
8.128846048	12.90416152	-7.618131739	4.167342829	10.47977224
9.327032322	10.83045074	-0.977857954	3.537850642	10.69484741
0.822520325	11.92066351	-4.53456715	4.658233069	11.19575873
9.890733533	12.36123303	-1.717936493	2.588256631	9.907129607
16.09919861	10.58550553	-0.781349174	3.204465303	10.71065963
3.052193792	10.65327111	-2.822076452	3.112606307	12.01313655
10.07695072	12.07331808	-5.435488979	3.627618863	9.090508568
10.29612484	10.4205127	-3.430401817	3.101851942	13.04296802
10.39180107	9.435137596	-7.430849844	2.447916204	12.24650293
15.45392395	12.84430853	-9.376104709	1.873430688	10.38312794
14.97217703	9.461492606	-1.732460089	4.128461271	10.01797118
0.92100971	10.92265881	-6.580376604	4.879242453	11.61634887
15.93037406	12.09386606	-1.358153427	1.691620927	11.15404444
15.90689331	9.744054247	-5.854799176	2.329010817	11.19866954
16.94831301	10.50107878	-6.765137037	4.607673231	9.66813433
9.139889307	10.77209015	-4.487668488	4.685980286	11.86126675
2.426690088	10.84737941	-9.395312938	1.625104549	11.57547523
0.473778406	10.02176771	-6.942181941	1.127146563	10.79758142
17.91145005	12.18410566	-5.675993319	0.978984797	13.22377501
11.08623499	9.758586838	-5.673613482	3.19512932	10.43737092
18.50507116	8.84118765	-2.47687025	1.133901443	11.20646147
1.855823401	10.04254461	-0.332839977	2.846310223	8.800100496
11.30884975	10.94026321	-8.033969322	0.398289973	11.60873629
19.15977373	11.07475259	-1.14891633	0.885450062	10.68900653
7.543399904	12.04543806	-6.374479018	2.87157833	9.000971542
15.36968247	10.9626768	-8.453297441	0.753885627	11.7036477
15.00007537	10.48414239	-5.189319826	1.861180177	12.29535202
7.732241899	10.66331337	-0.939676603	2.108943394	12.88177733
10.56430726	10.7929564	-1.139386512	4.213471688	8.732443531
12.72936396	8.793793598	-2.627408165	4.704144218	11.9786408
18.54045956	10.67335361	-0.775895098	0.288816227	11.47997489
7.704371717	10.51123319	-1.524373127	2.485203792	9.55381936
15.61194255	8.960757557	-0.662543021	4.930162813	10.56750327
10.4807286	10.72335495	-6.845447137	3.973240713	12.16569143
15.28759523	10.5044779	-9.32511205	2.822498722	9.146309464
8.137349502	11.12014387	-8.931268305	4.638177185	10.85541681
13.25624495	9.906315222	-1.378089221	0.751528317	12.78010456
5.149215652	11.45652905	-5.780652029	3.582523281	13.37641163
18.9790418	10.83737358	-8.994459779	2.039244741	10.85331977
12.89816845	12.04373939	-3.458450942	2.462273847	11.15964749
3.42311915	11.36428058	-1.860655615	2.088019599	12.21507331
8.759325172	12.31117513	-0.03493463	4.460436524	11.8313535
16.41328575	9.678372817	-8.074194212	4.098283935	12.03147991
9.487745122	12.41695801	-4.683804988	4.660465009	12.87201004
1.926521958	11.31112095	-4.451010566	4.551777383	10.60532879
5.254104102	12.26546293	-6.357313453	4.118375733	8.406562675
8.899402048	13.12278181	-5.980566376	3.394576554	11.27408519
15.85392943	9.982698596	-9.276231122	1.848584639	12.33897861
12.12786337	11.93011784	-9.072655771	3.421930594	11.23309375
12.84857704	11.12930683	-7.869091085	0.205019161	11.2973914
3.234264356	11.03060274	-5.379229149	3.510296579	11.87210286
11.4007156	9.935159972	-3.171585086	4.658205138	10.91821445
19.0087076	11.59677278	-6.89157507	2.232389709	12.63206914
0.772091305	9.454971835	-8.597662802	3.404066207	10.63830087
18.16530959	9.303385174	-0.239122979	0.684683669	11.45231989
2.70239302	9.278442257	-8.844932046	2.237310922	10.31284673
7.06460472	12.2432193	-9.592770977	3.74337314	10.78872757
14.04299386	11.11889153	-3.231974695	1.370755512	10.73253613
18.3466599	12.19505277	-7.529746005	0.761891122	12.5865768
12.18382388	10.43896399	-0.274060068	0.641298444	11.17957486
3.392347728	11.56938721	-1.059823384	3.075814252	11.89109542
7.237095245	10.66269883	-9.929149543	3.469617025	11.88694284
6.352134634	12.67053682	-1.801995824	1.779665826	11.52024951
6.291255644	10.79240285	-9.733866166	4.876855294	10.86979174
10.6102889	10.06450928	-2.222999661	3.051692592	10.2984627
15.11466084	12.09973984	-8.836083736	4.338637421	11.12128674
18.40647047	10.12017232	-1.909002487	1.358596685	10.29910331
