5.20486774	2.704847739	1.438522303	-5.515379043	4.655612966	3.948569308	5.928111015	4.348050435
3.21382627	5.531921053	2.094079918	-9.68855667	2.979139367	0.989549318	3.76956302	4.941762826
5.760703959	2.60893029	0.110670711	-8.296532988	1.097432843	3.071776858	5.56529323	4.976366673
3.730117434	9.464439822	1.764724256	-9.635070768	0.222797329	1.391727159	5.586266861	5.335505745
0.306748834	2.631246049	3.3161305	-5.523441666	6.851694121	3.079129421	5.403629272	7.099446724
4.362904976	7.553848469	2.832555893	-1.639107027	3.940208361	2.240314406	4.838500556	6.793560174
0.930924094	0.034825271	1.927098212	-6.565163703	4.193792719	2.787612407	5.047453176	4.882037259
9.272055213	2.40114305	2.177099734	-7.391162535	7.207276776	4.985410781	6.224504482	4.660556649
8.758517401	6.433336619	2.776213161	-4.384292738	3.9094295	3.513913271	4.36939671	4.084510165
5.999917637	2.269340356	3.447068618	-9.86056656	0.403556955	1.746978784	5.833750348	5.078079046
9.143834563	5.282245254	2.504151375	-1.766146882	9.901896674	1.555086799	3.18784423	4.041259619
18.69058112	4.675831418	-1.737048307	-7.642158182	-1.543146673	-8.261132773	-1.072822344	-4.985304795
16.65132443	4.568394352	-0.621654039	-7.686925069	-4.805959226	-8.515806165	-2.346747486	-7.997573015
10.29371852	1.390503624	-1.514646966	-6.777399858	-5.972935069	-8.731413289	-4.843627243	-7.286743159
12.88193173	1.922036939	-1.690904795	-7.080614654	-0.725913244	-7.237968667	-9.976452812	-2.914101469
2.185347734	2.946630021	-1.053766368	-7.340873189	-4.630872753	-8.750962984	-1.463200704	-6.665260141
16.2422248	1.789788315	-6.310327099	-5.371001843	-0.849814542	-8.357271007	-9.835454312	-7.383598423
19.45654549	2.017679061	-9.318154694	-6.18476283	-7.51344286	-6.377223862	-3.0592169	-6.273282691
8.331140986	3.597882029	-5.002131241	-6.85678542	-8.412041766	-6.577135541	-7.178538831	-8.385745947
16.42974069	3.983448207	-7.257620169	-7.393511474	-5.638395269	-7.344181332	-3.715566453	-6.630388515
15.35274505	0.892875531	-5.681569007	-7.258409748	-0.793920874	-8.674877768	-9.371469971	-4.382562894
11.6429103	0.6472858	-5.470814314	-7.955861263	-6.962112894	-7.774433459	-4.597892291	-7.049045047
19.83694031	1.059053202	-0.424481917	-8.356200389	-0.479332047	-8.760621853	-9.842303284	-0.024591228
15.12317513	3.622356213	-0.300871687	-4.998462681	-2.279954829	-4.753785156	-6.828102478	-9.263090314
3.601084618	1.735700186	-9.087989505	-8.400303078	-4.805041191	-7.558093523	-7.055968174	-4.599968718
11.65321741	3.345319925	-8.847064772	-7.835580125	-9.370508091	-8.320265318	-0.644128042	-0.688519512
19.19731008	3.881137429	-7.980782009	-6.273956217	-9.934299925	-8.988990099	-0.127655103	-2.498852815
16.83341897	2.048222418	-3.672259081	-7.494943104	-3.571939876	-8.189369653	-6.408695315	-9.604559322
18.83772758	2.879988508	-9.967424675	-8.236168999	-8.385170926	-5.426929531	-6.582243819	-5.490933196
5.152881577	0.478987149	-6.202152496	-5.803251329	-8.673292984	-9.404120987	-5.164505081	-5.509758637
17.20062574	0.01212547	-5.054748001	-6.33409331	-4.0566587	-6.976800685	-4.762330351	-0.194206044
17.35988067	1.756193985	-9.155012596	-6.958190366	-5.408877116	-7.497177106	-8.214538656	-7.461452559
0.036293394	0.65512864	-7.54279096	-7.625972351	-1.943830491	-7.355207283	-8.837034151	-2.974529147
19.21733689	2.387091833	-5.97895192	-6.906046109	-6.328725213	-6.28565424	-8.105049207	-9.677804188
15.57120252	1.913346799	-6.349660898	-8.228312017	-4.439060801	-5.424532084	-1.665109698	-5.730832878
1.552059692	4.051203426	-0.745105837	-8.031429008	-3.472395518	-7.616546546	-4.739710073	-0.808571167
8.64798378	3.448226024	-1.974460848	-6.819125118	-1.120696038	-6.394960392	-1.955606189	-6.302209718
6.29247578	2.884917041	-3.782332418	-6.824007797	-9.727359831	-7.660930098	-7.766897646	-3.233322696
17.88806083	2.244850987	-5.228901438	-5.948979352	-6.787504544	-8.81278707	-6.782583745	-8.60146658
3.470519861	1.937191233	-4.27390655	-8.138641718	-4.285169044	-8.640986457	-8.50227961	-4.659234117
14.14874567	0.973084293	-3.050450081	-7.708764599	-6.505354101	-7.300615518	-9.25550203	-8.481664704
14.54790215	2.284980326	-5.855316172	-6.550337718	-1.552322801	-5.501066096	-5.672567657	-8.257472922
17.65277466	0.14165206	-3.11995306	-5.496035882	-2.257407084	-5.757310475	-1.850885074	-1.161743983
15.92854062	0.671453249	-7.29459672	-7.157577468	-6.257309728	-6.168508771	-2.377897205	-1.604579747
8.830532198	1.768611128	-6.372323022	-5.635299674	-7.371518625	-7.785241233	-8.117540008	-7.403146936
5.993507069	2.961683936	-8.969727997	-7.898950933	-9.93520768	-4.953828745	-6.434535794	-9.951711378
10.81149489	3.675496136	-3.056513113	-7.688329691	-3.723431739	-9.844126544	-0.180326067	-4.000755393
1.878673116	2.023543178	-4.076591181	-8.105806647	-0.875721546	-7.071683453	-8.409227046	-5.280223802
4.140496843	0.757623354	-5.789361534	-5.012781677	-2.903615176	-7.38546652	-3.511948311	-7.237415844
5.606993725	1.545786394	-2.240963665	-8.554943676	-3.329566904	-8.377443489	-4.453712796	-1.928542632
19.73097176	2.18011427	-3.459459162	-7.47589773	-6.996819929	-6.043248571	-7.598222344	-6.263226024
9.765566388	3.924324017	-7.132900085	-6.190281174	-5.686983664	-6.646960797	-1.448646799	-3.177630533
0.725433083	4.330639246	-0.172143077	-6.309609088	-8.531948732	-6.415353326	-7.004468035	-5.251477341
15.43137156	1.911176382	-6.380391346	-8.358772442	-6.93959626	-7.704809213	-7.670567677	-7.996239658
2.76102962	3.219064682	-7.955147518	-8.319009023	-8.495675992	-6.659258971	-6.491430536	-9.398000457
7.994928326	0.600473166	-5.019598432	-5.993443162	-8.528215703	-7.395098122	-3.946226193	-3.040493895
11.74641534	4.511046578	-2.277647986	-7.459902845	-8.900466437	-6.724176085	-4.03213979	-6.472356058
1.273165473	1.368597592	-7.433993603	-7.942503155	-4.213436954	-8.806901477	-8.998658039	-5.554252396
1.2486336	2.116190902	-7.197844191	-7.11363457	-7.228307045	-7.218896552	-6.080809139	-3.62017349
9.855057161	3.147043062	-2.343056792	-7.810826078	-2.569350128	-6.584199015	-4.41076993	-0.417032056
11.67079627	4.721239816	-6.193278566	-5.847654707	-7.852506286	-6.438743377	-8.284478207	-2.803168021
6.952245883	2.67834176	-2.258635714	-6.830867831	-3.982674291	-5.778654886	-6.124946524	-9.790601392
15.30640501	2.455567891	-4.226661867	-7.459864709	-9.241161617	-6.227344128	-8.706376529	-1.098239678
13.13476103	4.610931971	-1.998776798	-6.240018772	-3.515488683	-6.90089324	-0.490548542	-2.591427766
9.455379354	0.956528786	-7.214811339	-8.917456637	-2.638001251	-6.81603073	-0.892444271	-1.03000216
9.315475862	0.405311185	-9.128838616	-8.035842301	-3.239500588	-5.513519355	-6.119916423	-6.917801874
6.291033738	4.042951023	-8.703725246	-8.392942911	-3.939875033	-6.950733915	-5.522383796	-2.821690926
8.598163813	2.703941894	-1.735036574	-6.592168626	-5.883151302	-5.294763297	-2.681406231	-6.595464296
6.842868603	3.495093114	-2.782603669	-8.36500837	-4.019681228	-6.532933483	-9.837117566	-7.308005935
17.80255769	0.660294957	-2.912076094	-7.355650713	-2.609433493	-7.144605446	-0.719817248	-5.965896169
0.235091883	2.821082081	-0.782097476	-7.777217795	-6.4135845	-7.324056036	-6.43850271	-6.089172267
7.2502125	0.881984232	-1.031588391	-7.88871624	-0.644188867	-6.129995972	-0.798807864	-1.572819324
14.3274119	4.415925424	-0.713851314	-4.293640036	-5.346113014	-6.880692387	-9.599858057	-6.4738018
19.33988011	0.462262288	-9.75102821	-6.91886022	-3.302831579	-6.35893057	-7.296241472	-2.740746873
17.84548124	3.329642078	-4.627822431	-6.342457288	-4.136800681	-7.954824593	-8.739520086	-2.900145428
8.379658611	3.823868659	-8.857609726	-6.575776594	-7.335236267	-6.87615801	-2.759893445	-5.155324367
3.90611524	4.59049528	-2.94412863	-6.69608846	-9.953839911	-7.102024913	-5.570268395	-7.55982514
11.79548765	4.375007807	-1.129357749	-4.993688599	-8.744409933	-6.983165835	-2.17645438	-4.861550196
15.66577564	4.02674049	-1.073087321	-6.221730924	-8.154847544	-8.234370674	-5.961116758	-0.903332273
1.663842296	2.2650455	-1.96908451	-7.29075256	-0.525597885	-6.792476	-4.684099297	-9.770656343
17.92855281	0.223587827	-6.220963159	-7.181991636	-1.431068923	-5.082796086	-5.197337422	-0.259438334
2.854940756	1.977774972	-0.812937417	-6.57027381	-4.072341595	-6.881350161	-7.377400428	-1.68984283
15.18496996	4.069410802	-7.119094726	-7.63348078	-0.730452361	-6.545195796	-1.601583263	-0.920259343
12.66744923	3.325019652	-2.790292915	-7.66432466	-9.824703847	-6.723351493	-7.465274603	-9.286438187
12.04408239	3.184166128	-2.747468448	-6.464175797	-0.902412035	-6.39277459	-3.311384497	-1.958812556
18.979151	2.458391797	-9.960652209	-7.033211502	-1.178272239	-7.498564007	-4.223378481	-2.661343592
11.10638137	3.275859064	-7.764141512	-7.938808491	-7.116279991	-6.314415423	-6.67023668	-2.356151873
18.45957108	3.238788785	-1.951700516	-5.971540179	-7.759582276	-6.903381147	-9.260423791	-5.629413085
8.559474652	3.267463461	-0.002086275	-5.002413565	-1.732664837	-6.946479429	-2.773797469	-5.101845441
7.114661873	3.263224782	-8.162335726	-5.387346729	-2.50480458	-7.366793163	-3.039959063	-6.886954009
13.73486661	0.328636731	-8.147545123	-7.762108007	-1.075619487	-5.814681093	-9.472212744	-5.442071424
1.301416252	4.700667334	-6.080216332	-9.675819098	-2.302561004	-5.090208531	-5.869532438	-7.834694912
0.359555522	3.877375496	-4.531821745	-6.444154254	-6.623693933	-8.167002864	-5.985865955	-4.331965904
8.254627206	4.705656292	-0.191634182	-10.06175211	-2.955121626	-4.807916881	-3.42207923	-3.180574218
0.615374144	2.950128363	-0.041186353	-5.499491183	-0.555428776	-6.865080269	-4.56273388	-7.448056541
6.859952001	2.073772079	-5.058684109	-5.546947329	-8.07818632	-6.271770491	-5.080162967	-9.194080567
2.884582382	3.615911045	-1.151011573	-6.38427115	-4.032880624	-5.906347413	-2.151123751	-6.453106549
17.01151206	3.131876402	-2.671340134	-8.688645159	-1.318197362	-7.763586324	-0.602376851	-5.468295813
16.3096853	0.959747774	-8.851105181	-7.119681955	-4.239478513	-5.908356988	-1.386555033	-2.007479197
8.38891655	3.812260959	-7.193210027	-6.689206172	-4.837003044	-8.164618627	-9.18156284	-5.394909663
18.21601867	2.896766476	-2.872170976	-7.399703425	-8.257178409	-5.553086809	-1.82441217	-5.709003231
10.92827308	4.843485603	-7.345528564	-6.626318623	-0.632599354	-6.907053917	-3.924504353	-1.821054396
19.50275543	2.002954342	-5.565043123	-6.384937429	-7.424716832	-6.438618762	-5.999897566	-0.080176155
18.67632973	1.525019472	-8.566735909	-6.70303604	-4.552697299	-6.605992376	-3.48121468	-2.918066132
7.351263885	0.361959268	-9.250782218	-8.183629628	-0.046378871	-8.103094435	-9.36609435	-4.873716908
1.889042283	3.144550352	-6.648978189	-7.682766037	-1.431449003	-5.939195279	-9.238465662	-4.46065173
0.563833639	1.311281534	-7.015713609	-6.878149245	-9.749870859	-8.671914585	-6.376450928	-5.625721166
11.74593104	3.078883803	-5.089647492	-5.833284457	-7.041480373	-6.265863823	-7.856677962	-9.839033122
10.58400856	1.87529439	-5.927822412	-6.973038395	-4.363711709	-6.131237067	-9.111987158	-9.379738157
9.761101881	3.745819055	-4.735321047	-6.433685704	-2.082059833	-7.771897541	-2.302663289	-2.484521793
3.812765373	2.414359126	-4.243316991	-5.943049262	-4.455321906	-8.652464562	-3.56918041	-1.507239286
7.543747133	1.981027362	-8.015267052	-6.577050715	-5.374585822	-7.777708616	-8.918737411	-3.988777561
6.706297141	2.245229708	-3.818360127	-7.122219013	-9.767992553	-8.241473855	-9.873605518	-4.204753618
12.58113532	4.162266093	-2.183488751	-6.392207524	-2.387699239	-6.297097487	-1.429625713	-1.616784181
1.186724814	4.996270317	-9.072626758	-5.908440357	-1.474751745	-7.385756617	-3.257915681	-5.86536065
8.822105225	3.021184075	-4.074020778	-7.984622512	-7.366393638	-7.069459176	-9.271136791	-6.298515702
0.73179238	0.397286657	-3.535337935	-7.539155893	-2.411183997	-7.782547376	-6.650094839	-9.074561155
7.867127278	1.103731207	-2.533426369	-6.234747134	-8.460020759	-6.561302002	-6.729883659	-0.794376391
10.7533924	4.057822976	-1.27202716	-7.802603941	-0.505867678	-6.471952954	-4.125580816	-8.942881168
18.59250542	2.566058568	-2.936203536	-6.166784587	-2.603811958	-4.420094087	-1.059889845	-0.384881393
5.314832635	4.553013451	-1.360230389	-7.078198414	-0.649430062	-6.432804147	-1.485366326	-3.014483176
16.61656455	4.704631592	-8.8619298	-6.926976815	-9.976600078	-6.655889613	-9.703331357	-2.420954769
9.262218082	0.667927736	-5.873601996	-8.516300132	-0.924606322	-7.9862582	-5.702377324	-2.685118007
11.75813831	3.30297152	-1.762503843	-7.181981491	-2.63442222	-5.727301658	-7.770432933	-4.117903244
1.373639326	0.664397559	-7.987784621	-5.495899469	-6.775834702	-7.127910287	-1.201384091	-2.739613505
4.095881644	1.520472897	-7.198793725	-7.389083683	-1.541750988	-6.756593808	-8.205984072	-6.465237993
13.07499068	0.706772358	-2.506915961	-9.143057152	-8.56247587	-8.030750968	-7.158307467	-0.133157269
8.228224593	3.487472185	-8.161029926	-6.649808419	-0.596483401	-8.037182705	-2.650285701	-3.089628815
4.946244012	2.964281087	-0.173232102	-7.992177756	-6.329276531	-7.886220145	-3.333236931	-7.209660255
3.899410855	2.866472119	-2.036328754	-7.576976074	-5.255404025	-6.984848815	-0.324370763	-6.349536362
8.711681792	3.724916057	-2.651792922	-9.782861474	-2.423239384	-6.458990465	-6.368308749	-6.278975422
11.2021213	4.497538373	-2.198233795	-7.7827394	-4.25766881	-4.751627966	-8.28638479	-7.992546938
10.68641872	1.408332622	-1.693200423	-7.575100126	-5.180078218	-7.11066412	-8.833939015	-5.73615729
9.943072171	4.134301877	-8.846918397	-6.370427267	-7.95569982	-8.36633182	-4.461899313	-3.984028963
14.67999724	3.596691866	-0.828258211	-5.438194588	-1.629207632	-5.233835577	-5.37788838	-2.801840957
0.505144721	4.078704269	-0.18641034	-5.90965789	-9.091038823	-6.43352592	-8.689828551	-9.528516412
11.25667957	2.965472215	-8.67088702	-8.399329891	-9.918854814	-5.907350802	-2.317179266	-9.273449993
2.040169433	3.280268396	-6.069138301	-8.024298646	-1.328163251	-6.345461917	-5.940819732	-3.794702252
1.417018389	2.527496512	-5.119561185	-7.334414264	-6.242702389	-6.730545981	-5.679919993	-5.783003402
15.72650181	0.201560922	-5.762007386	-5.283079388	-2.930210615	-6.853991317	-1.631670352	-6.148828246
15.47040349	2.031489813	-2.164950697	-5.96981234	-6.323569557	-6.768800127	-1.769949572	-8.923610384
11.93195927	4.970897996	-2.405836435	-6.101732702	-5.313392338	-5.038772309	-4.526112502	-4.527109268
13.12601563	0.730986234	-9.435478168	-7.999369006	-9.015960516	-5.224513575	-5.347548636	-4.000005002
8.235225053	4.525761645	-3.8274147	-4.980152643	-7.906670027	-6.630883654	-7.040895452	-9.334465316
9.441982432	3.101929182	-3.329004523	-8.057449413	-1.536155822	-5.732865191	-1.650490452	-7.841336038
6.417259676	0.632761845	-9.616375076	-5.649025718	-8.671252913	-5.859393433	-6.088878922	-4.773556176
0.758171639	0.069082057	-6.635824867	-6.965737307	-2.970303299	-7.539977715	-6.471925932	-1.498566258
13.81137668	2.631111688	-5.655636284	-7.360244849	-8.660014624	-6.068215955	-8.711465378	-7.126391904
15.18505813	1.331787412	-1.69193998	-4.675821615	-1.505285468	-6.733577003	-6.659279384	-1.015303182
12.46699084	1.360341791	-1.683775512	-8.078200063	-7.686563201	-5.808216707	-2.293761729	-5.920785512
12.90927721	4.436610547	-4.640369601	-8.412677084	-8.895351562	-5.833691684	-3.502460641	-1.254196553
8.8916196	3.719289162	-8.071547378	-5.642757047	-8.540922831	-8.217636166	-4.731554462	-2.782205916
14.45607941	4.175044711	-8.178626124	-8.388037076	-2.475116632	-8.557032838	-7.794817772	-1.539101121
10.86891809	3.93076659	-1.625787543	-7.293833908	-2.519111135	-5.653232381	-3.258461183	-0.72291815
4.704845755	1.914952433	-6.23660679	-4.993812959	-2.506792504	-8.62559986	-0.291557676	-0.620267299
6.797372805	4.761897549	-1.978187913	-6.375495855	-1.210576433	-8.122821021	-4.278677029	-6.458759046
10.15960476	2.686077429	-8.387945824	-7.898008694	-8.827931794	-7.488881356	-7.611728032	-1.14249593
0.37030013	2.771708583	-0.750020778	-7.750602132	-5.238645533	-7.134769324	-3.526554264	-2.873119156
0.852048488	2.681386025	-0.375841097	-5.821003061	-9.360509312	-7.076554298	-7.281739619	-5.439906714
16.61242205	0.058672035	-7.014440258	-7.856481323	-0.304868073	-6.52293899	-1.188145364	-7.369429864
17.37998335	1.307163558	-4.356712592	-6.830379811	-0.131358993	-6.279588255	-7.441346917	-8.710581098
10.89571769	4.939506397	-6.45647023	-7.760471774	-8.990541643	-5.330289947	-1.998424549	-8.221629156
1.176019654	0.362650985	-5.824475148	-8.081032248	-5.220258158	-9.748864861	-1.843726682	-0.199811803
8.783519065	0.95570546	-9.393073137	-6.83243491	-5.838816357	-5.642801763	-2.445046391	-4.458305681
5.537866346	0.383569569	-3.815352359	-6.408610297	-3.70885125	-6.274181727	-0.958145266	-7.772247574
19.94394936	3.763780044	-8.496609876	-6.885280771	-5.35172182	-6.987962105	-0.539660597	-9.472848804
14.26063658	0.377554026	-5.812807494	-6.98677694	-8.454392657	-7.421065726	-1.949851009	-3.101322088
16.13318479	0.108097444	-6.682690681	-7.166787223	-8.633027266	-5.70513922	-6.903974085	-6.854536934
3.806357637	4.448209583	-6.761185339	-8.283825922	-3.974282159	-5.50142096	-2.186037569	-9.608337363
2.95142179	3.881633085	-2.898925048	-5.918375721	-7.225203545	-6.431562447	-8.286056148	-8.076312132
14.86840923	4.118945086	-0.657531848	-5.513747226	-7.816107217	-5.669612592	-8.125839533	-0.351752182
5.750354912	1.104608066	-8.421167413	-6.37784612	-4.243455501	-6.641107772	-8.697615488	-2.516966051
8.156519037	0.044695725	-5.981383475	-6.801880685	-1.953971512	-7.186726146	-2.336848189	-7.836713437
2.94535072	0.321048929	-4.94820132	-6.919657219	-6.830842918	-6.76502731	-3.002692823	-3.681191051
19.16340659	1.954446696	-6.202875445	-8.403211887	-8.362067006	-6.209293759	-8.570659559	-0.93670439
3.39502735	0.805858717	-8.689688034	-6.040279433	-0.770809817	-7.287920767	-9.18988087	-8.369564594
16.36047746	4.617744201	-1.164464086	-8.773717948	-6.555481321	-5.281865897	-0.313036062	-0.115099434
3.477029628	1.708907302	-0.069045894	-7.775128345	-5.558708134	-7.76561588	-9.05859178	-8.695502966
17.14520396	2.212906584	-0.369417628	-8.184963195	-5.247056874	-5.728366322	-6.113851206	-4.060252543
16.38217313	0.225334083	-2.435129719	-8.930171338	-3.46958978	-6.514350331	-7.255735848	-0.99182196
18.70215852	4.232136273	-9.725631426	-6.892111957	-5.537490732	-7.200823326	-3.810156106	-6.145810036
7.560341324	4.453159315	-8.928056387	-7.315722131	-7.097404117	-7.259053463	-5.53312816	-8.846497818
16.97021207	3.847132468	-5.429294154	-7.8651845	-2.276587036	-6.944506082	-4.205201292	-8.785703178
6.517741839	0.748909748	-8.974433373	-3.982820405	-8.503788021	-6.752785267	-0.219008309	-5.557574665
16.04789602	2.514553104	-0.71095049	-7.201716917	-6.341245496	-7.725142497	-0.591512877	-0.786650171
5.282000442	3.25120149	-3.058195761	-6.794046324	-1.638435777	-6.840326116	-5.105367368	-0.324286575
0.397960656	1.505991641	-3.12530952	-6.502699841	-2.119296996	-7.580910661	-8.856918818	-3.670014148
15.19042804	0.051533012	-9.378224842	-6.612352896	-5.263597967	-6.415171385	-3.584483434	-5.653773297
14.5542553	2.654402972	-5.62946737	-6.028220291	-2.234403616	-7.243438853	-7.730575144	-2.428924353
18.70575046	0.930267626	-2.646562189	-6.665339132	-9.567117683	-7.182284017	-1.597697203	-8.447120528
16.22915933	3.947917235	-4.821716327	-7.339417655	-2.455228657	-4.627463428	-8.082567245	-0.305686359
2.774421631	1.161954636	-6.800289323	-6.899329399	-6.575498084	-8.257715201	-4.423901611	-2.433981312
9.82996491	4.580701985	-4.078962455	-8.103200517	-9.44109894	-7.534468578	-9.507757056	-8.096725542
12.28211371	4.005550688	-7.607221753	-6.113897597	-6.087849289	-8.035740925	-2.916870529	-3.09459538
7.827717148	3.246573001	-9.357493084	-6.691317749	-8.200083927	-5.80727623	-3.308879603	-0.2284327
2.850472518	0.971032354	-9.924922888	-7.454065402	-3.894368324	-6.305332559	-0.326429989	-0.879450918
0.782909736	3.739846794	-2.189392143	-6.689128146	-0.036414224	-7.493440521	-7.555607578	-9.382517617
4.284747995	1.454336808	-0.420456428	-7.357533075	-7.587393942	-7.063285193	-9.491964219	-8.459386834
5.6145399	3.801340378	-6.396256784	-6.788919367	-3.851558347	-9.663543	-6.969983717	-5.467825719
1.403063096	2.731343262	-7.479485701	-6.509961192	-8.248731325	-9.613683055	-9.514467406	-3.741115332
8.566047401	3.57773067	-5.105796937	-6.982805637	-9.974103615	-6.509165836	-6.089525353	-6.517620648
2.340571554	3.014790004	-1.506956663	-7.72874145	-9.310392212	-6.681985856	-6.497688579	-5.995317023
5.489816573	4.138712733	-6.815093406	-7.771487214	-0.587624039	-6.703844072	-1.799969808	-0.841756849
12.04198304	3.507512193	-7.317387873	-7.547370629	-4.017505207	-6.502831506	-2.641332441	-6.654367212
4.433698624	0.110111858	-0.53542154	-4.277931501	-7.836175336	-6.929116966	-0.088979857	-6.128399577
17.50692375	3.331381938	-7.176012997	-8.388636831	-0.44818537	-9.404054054	-6.954525238	-4.230616793
4.604864582	4.526736659	-8.59172623	-5.758930584	-8.193384486	-5.098807505	-3.71475085	-5.196626798
6.385823512	0.517435875	-2.824953912	-7.009038331	-1.992792746	-7.568362053	-7.928674198	-9.03952606
19.95662669	1.864232423	-5.514146638	-8.24330428	-0.164385749	-7.737544563	-5.246012765	-1.115351322
19.97977421	0.564024169	-2.116059654	-5.295212512	-0.576759109	-7.845141928	-2.692555501	-9.812925888
4.089612562	3.609174963	-4.752772237	-6.376776366	-6.486671261	-8.295385855	-0.122379405	-6.904242725
12.49843526	3.119117498	-6.904835769	-9.224946008	-6.217063548	-6.97702595	-2.481916765	-9.124653812
9.586402061	1.030741814	-7.635655187	-6.452002479	-7.101818626	-7.944077898	-4.396611784	-9.22773678
12.38717576	3.105318847	-4.144928373	-7.767653798	-8.899660628	-7.04139133	-3.411333807	-1.969188562
2.238020949	3.043536215	-9.611841097	-8.091646298	-6.395398048	-6.308547021	-9.75125045	-6.356970218
14.22249113	1.485778175	-7.364243672	-6.411862536	-7.891798762	-6.866213963	-7.951331434	-7.299125677
3.010023519	3.268201751	-1.818658436	-7.066384659	-4.695528825	-7.452946643	-1.447176539	-5.41603214
8.32311269	0.189313906	-9.044566587	-6.253804194	-1.095061142	-8.295917345	-7.911599911	-5.545393193
12.53313546	0.800710928	-2.37410762	-6.718497617	-4.743257084	-6.717759678	-4.917633311	-3.683410153
8.319042175	0.742068743	-0.580769584	-6.973240622	-1.373961414	-7.602293298	-4.522514543	-2.012084127
2.187312725	2.749394124	-6.420824804	-5.587462709	-5.56397889	-6.856945893	-4.973439749	-1.722711746
15.11099487	2.607890465	-6.306829492	-7.112452391	-2.145326597	-8.427131678	-6.388804461	-0.226514778
6.070817906	0.819278147	-2.223803689	-4.960066654	-3.481588626	-6.074027736	-1.326526704	-5.020836019
3.751282579	2.37387557	-7.217349766	-7.604021317	-4.438661531	-7.173088376	-7.938389947	-8.820374237
0.091173617	2.796302947	-0.963490821	-6.147908527	-6.346761195	-6.877805347	-8.015984039	-7.342320552
0.944644867	4.602382007	-5.89748865	-7.925625452	-2.091589747	-7.058562373	-8.098197951	-9.790020001
3.240184766	4.94190716	-3.011308124	-6.760366223	-6.266873833	-6.951140055	-1.086451162	-1.367475838
0.661977624	0.462149222	-1.287197361	-7.53214099	-9.777020732	-6.711968092	-1.610496106	-9.983502965
12.59589231	0.578266435	-8.766080533	-7.551652165	-3.523141187	-7.264816065	-9.653047534	-4.187939136
8.586176871	3.940316876	-7.560798294	-7.048206368	-3.305855137	-8.68069874	-7.82767329	-9.953783097
3.099860128	1.555591458	-9.889497126	-8.040266894	-1.637110849	-6.577551655	-8.900745399	-7.72459455
6.900180082	1.467520835	-2.413070765	-7.894781655	-8.364393891	-6.691000487	-5.054957849	-0.799007811
12.82755673	4.023909802	-4.358595131	-8.174298671	-5.590884444	-6.287263599	-2.665671142	-6.507128602
7.146412573	2.500826668	-1.311461766	-5.628480187	-3.338672482	-7.12919839	-5.89423224	-7.972978583
13.50726352	4.727683336	-8.22094048	-6.622584579	-7.835666373	-7.444779722	-0.430584975	-6.923398483
1.11980045	1.648071002	-2.186537907	-6.295801381	-4.655237518	-6.168373372	-6.317903057	-1.596801588
12.51505906	3.014124184	-4.429952401	-7.503388538	-0.518402494	-5.379375478	-2.519062346	-9.663264144
1.520319839	1.924694669	-7.001591739	-7.705371092	-5.238207612	-5.993232226	-6.753058068	-5.196833847
11.55984623	2.971183952	-5.405735454	-6.911533112	-4.696050087	-9.048973757	-5.316992601	-7.878588196
14.18022255	4.457657984	-1.519772692	-7.206498934	-4.498829646	-9.057861406	-1.335838957	-3.908304876
17.97376942	0.520085464	-7.905404906	-6.940628501	-8.053595926	-7.518316917	-5.805726443	-0.021259888
2.561165124	0.464673834	-5.183861833	-7.712542788	-0.827351273	-6.41943169	-4.515977657	-1.595948211
3.344959696	0.391863054	-0.173985313	-6.177239743	-4.380837239	-6.495832013	-1.3545097	-4.377592185
0.411870159	4.158485338	-4.393921286	-7.206957649	-5.404567958	-5.537311559	-5.646035291	-3.857826385
1.591200641	2.059482563	-7.984230249	-9.558882179	-7.889561368	-6.229707144	-5.213582397	-7.992553484
13.91765073	4.775416655	-9.999334564	-6.243504078	-4.442293107	-5.047388314	-8.556576805	-1.122051192
13.98594942	1.95473953	-9.806381215	-7.054874892	-6.167571813	-5.732153246	-7.694418652	-7.665135942
1.423819285	2.417072321	-3.034054258	-7.816441865	-5.483278024	-5.94836816	-7.006685915	-7.061083335
3.201336462	0.327996	-4.329991979	-10.00555111	-7.642353203	-6.942542698	-8.194196362	-9.033787836
16.92770819	4.035896926	-0.221789587	-5.253285482	-0.74426208	-7.288666675	-5.906554835	-1.732512573
6.68029638	1.044061264	-7.51461649	-5.588258134	-6.906774452	-6.682352302	-6.125444973	-3.180602122
15.02475864	0.357115898	-9.372519126	-6.86946285	-9.295176757	-7.736532757	-6.02026582	-8.548185421
3.195200265	3.673972351	-9.221580585	-6.104583295	-2.769571635	-8.278792484	-9.575462216	-1.55838195
14.41646147	1.764238315	-2.044793712	-7.792801418	-8.409918108	-6.713157285	-6.114037653	-4.003218077
18.48891965	4.892068025	-9.566943512	-6.388020516	-1.102220018	-6.946768386	-0.42578683	-2.015105208
19.75449756	0.362789887	-9.164919664	-7.45215885	-8.270927195	-8.27648026	-7.092735622	-9.077246742
16.69527151	1.009016925	-9.098777854	-8.781601259	-2.492784237	-6.697173768	-1.697655871	-0.199129007
14.29996096	3.30759397	-6.025337074	-6.708648324	-3.333574356	-7.081134263	-8.944065926	-9.318067639
18.54905077	3.066000618	-1.883814691	-6.008025669	-4.527171254	-8.840338682	-8.243305033	-0.173378927
4.145156305	0.656506369	-4.107840817	-6.131030304	-7.638269226	-7.05180967	-1.604739432	-1.235254546
