12.19793714	-1.150502005	-4.152424647	11.52263105	10.75373616
10.7821883	-5.279220993	-3.113431987	11.03991526	11.27511412
9.721587812	-3.309290068	-2.046685226	10.692863	10.36346644
11.99644863	-2.784041153	-2.438289899	10.95181007	12.08633785
11.71538481	-3.257110927	-9.744062177	9.313545045	11.66587409
11.3083526	-8.915440991	-6.11852497	10.80165765	12.64254273
10.51697354	-1.636813628	-5.598019621	10.70316324	11.41519655
11.6437085	-7.256437252	-8.862610715	10.22949147	10.92423561
12.17266435	-9.157042771	-1.706638385	11.4061233	10.74043724
10.9375177	-3.572066526	-3.053315702	11.05695624	11.59915899
10.88492527	-7.749219866	-2.104164916	10.5902085	10.86407402
11.56566446	-3.295047254	-0.414726176	9.494457725	10.79871124
9.840610657	-0.178252269	-9.645709378	10.8477973	10.61906275
11.93626068	-1.65625101	-9.675694507	9.524561164	10.61798681
13.25655428	-0.20734402	-0.571809419	10.57673204	10.79305238
12.47973627	-5.700069632	-2.641280303	10.46251189	10.77562936
10.95512716	-5.986784493	-0.385463124	11.93404636	10.75250833
12.43772275	-7.075451955	-1.605655543	10.35366623	11.06837036
9.069975656	-8.862470626	-9.771910295	10.55990471	10.36521672
11.28717347	-4.374863477	-7.087160296	11.20797269	10.06185737
11.96365068	-3.675120693	-6.444209536	12.12730073	10.16303502
11.38429208	-1.61782004	-3.26020626	10.19328488	9.643526895
10.69828789	-9.294432108	-1.575261721	12.57207309	11.88508726
11.83433889	-0.949786976	-9.990959541	11.70053351	12.42006785
12.03065151	-5.246331552	-3.62776438	9.674999858	10.22679552
10.71185194	-6.344809297	-5.785908035	10.82185389	12.11726226
10.67445775	-0.356207268	-9.391590424	11.81911998	10.52139786
11.72614391	-2.224845363	-1.977758369	10.7441428	10.04434235
12.32012421	-5.012070333	-4.207184976	11.47130469	12.88103269
10.10744884	-6.933794385	-5.295815096	9.95385418	11.34404631
11.38022717	-2.176751489	-3.918206058	11.65314689	12.44096825
10.95045143	-5.810779833	-5.22722706	12.68859209	10.75448955
11.24938923	-9.052826923	-2.342556841	10.73272181	10.32919039
10.26322393	-7.740263407	-6.589257132	10.98774152	11.17427638
10.50228207	-0.533757747	-0.236255117	11.96211174	11.56739657
10.94484354	-9.073785988	-8.421119932	10.96031458	11.54480564
10.32734403	-6.822271766	-6.314869671	12.31652386	10.79453868
12.20269949	-4.087883155	-4.384009799	12.18884089	10.01653529
12.64098893	-7.62365303	-4.091548521	10.90710379	12.44161872
12.20583755	-2.41135336	-6.339808526	11.54546091	9.962388378
10.93181203	-5.943948793	-7.238494204	11.46856924	12.02673289
12.36374667	-1.810556479	-0.361678108	10.87068144	10.25791285
12.69198305	-8.856707704	-5.635029736	8.780513546	10.8911782
13.00473365	-0.193258849	-1.306244125	11.37303261	12.27105862
8.928959437	-1.171429173	-7.358165852	13.00853746	11.69257702
11.14124482	-2.737421122	-0.461107045	12.09305043	10.85688536
12.51800754	-9.717418154	-2.323212452	13.34195768	11.56760917
11.41481438	-9.79044407	-9.63307807	11.76332341	13.14772135
10.63815328	-4.841087091	-8.625594044	11.11901903	10.57061182
8.936839261	-9.199808198	-9.298712943	10.54235402	11.25721044
11.16946606	-4.157968964	-1.272816969	12.61867328	10.58948697
9.956782884	-4.170437439	-5.860442446	11.41938796	10.7964427
10.34119996	-8.871586446	-6.102153765	10.28919182	12.01190954
12.07251121	-3.692356989	-3.882120758	10.20437981	9.116015678
10.73959418	-9.371420128	-1.298778035	11.84714925	12.15036816
10.65144991	-0.5277618	-1.365368876	11.73955116	10.99711393
12.36950436	-2.191790869	-0.736942348	10.56800433	12.88111441
13.34114553	-4.323935877	-5.393897289	10.81607005	12.37947538
10.42354633	-7.705103516	-2.936466259	10.67103815	12.38442885
11.55956083	-5.239645826	-3.356990925	11.0523161	12.57914424
12.22209601	-2.633726327	-7.165231276	10.60395564	10.68621196
10.97077927	-3.548935831	-4.637478973	11.02717384	8.589022049
11.11023396	-7.158938195	-4.329610827	10.37845326	10.94302608
10.70421931	-8.760627158	-5.201500379	12.14692564	11.55165559
10.63973748	-4.385609486	-8.596362344	9.921377759	12.04704927
10.72935277	-3.962680796	-3.810896841	11.10110653	11.37528482
10.41266402	-0.771632651	-4.724318299	9.769746486	10.14386676
9.46788491	-7.487186117	-9.318101254	10.02141689	12.19451977
10.23140395	-2.493793942	-8.874168255	10.91982583	12.68561122
11.1613824	-0.003853875	-9.010278033	13.23166047	12.52176752
12.00780528	-2.557429576	-3.322927127	11.23412459	11.71089812
10.80564776	-8.697698971	-1.443264152	12.19549231	10.43237156
11.98620984	-0.235760412	-1.126947029	9.540916907	11.3935365
11.52999823	-0.057146749	-0.228525634	12.01608478	10.76444494
10.56598755	-9.348657407	-1.520054826	11.13686581	10.70843534
11.87765748	-7.176783758	-1.927742439	11.63331262	12.53847732
11.67073296	-5.247540562	-4.593592706	11.6171834	11.9312066
10.3881976	-7.726808253	-0.652278595	11.09017719	11.41407217
11.11243064	-5.767011637	-1.793491194	11.11137869	11.95170206
12.25581586	-7.275521524	-0.685268137	11.47921459	10.1341395
8.944519965	-7.862411898	-8.196898504	11.69380215	10.61088422
12.65018285	-9.704092274	-4.383962245	11.05674933	11.04338044
9.117871465	-8.926122199	-7.618199183	11.52536261	10.94470963
11.29579465	-3.313519744	-9.138019209	10.6456006	11.37611353
12.60968459	-3.320063327	-9.194269078	11.37647109	10.10176805
10.41295855	-0.333557256	-5.062786625	10.24974884	10.59288376
9.870103373	-6.131254056	-0.946039988	10.82683306	11.20376321
9.818074378	-2.788809645	-2.7881008	10.46290465	10.33871546
11.83839217	-2.055935893	-5.747358526	10.79147625	10.65236848
11.23254855	-8.349386659	-5.107342663	10.98007757	11.33632521
10.27321476	-3.030769502	-0.68252648	12.57665044	11.00277443
12.05424536	-6.849542977	-2.660706197	9.430610682	10.56843542
10.13628766	-8.926370495	-7.195576864	10.79274924	12.74488351
10.73268785	-2.926615242	-3.105470089	10.98533317	9.786259381
11.97853088	-6.014606145	-2.572442478	10.98852488	10.78645783
9.995994301	-1.2173606	-8.043640626	10.01728301	11.04915905
10.48769261	-7.493794696	-5.350290065	9.715364708	9.429982568
10.6491685	-3.486164202	-2.142733964	12.16467921	11.03638256
10.66884418	-4.884821993	-3.659758479	12.08664196	12.60942972
11.00605377	-5.578142098	-8.418475857	10.87603156	10.40688754
11.02418253	-5.881356419	-6.665883897	10.22520971	9.883014443
10.93442408	-1.908528819	-4.179456368	12.24946356	8.872004591
10.05969603	-7.945040798	-1.05155529	10.89523888	10.51259069
11.86779092	-3.199344923	-6.7387872	11.84930359	11.17865645
12.10348947	-8.621620807	-7.1165837	12.40685176	9.772078733
9.796203549	-5.326508425	-8.631596213	11.97891344	10.34018192
11.92080802	-8.17861592	-9.405445643	11.1687004	10.54929559
11.4420432	-1.108873173	-0.897721356	9.396582376	11.18619075
12.20505343	-3.790140704	-2.791029761	11.25714274	11.40224121
10.2008574	-8.455985567	-7.834292886	10.76149897	12.8898171
10.62893789	-2.062896193	-0.804386277	11.32522397	10.99281474
12.69716083	-1.897251692	-4.279812587	11.55374242	9.843824514
10.47074657	-6.736495948	-5.380362805	11.66427599	10.64629325
10.51626645	-2.257152922	-9.550872528	8.729043869	11.41949536
8.912273904	-3.065642637	-5.194825615	9.659828629	10.64475749
9.084381886	-8.157110672	-4.686517596	12.67961781	9.474641219
11.58683012	-1.731865372	-5.523996071	11.99461886	10.6819874
10.62343713	-2.361773918	-1.933481055	12.16843119	10.94412968
10.77545858	-2.298597347	-1.993163245	12.70635944	10.6851975
11.01900772	-3.351324613	-0.112461533	11.80617482	11.22975621
10.58871075	-1.373277335	-6.251108771	10.94995277	14.55590876
9.667288736	-4.342635489	-4.295896359	10.31238859	11.66919205
10.58115704	-7.104496073	-3.581725405	12.15378702	10.42939349
12.78845361	-7.550778189	-9.55940192	10.34157819	12.49405857
12.43182917	-2.527696841	-9.417817457	12.90934223	10.54058608
11.19899858	-3.547471652	-1.725037508	10.90661505	10.27351691
11.38365414	-3.256990125	-3.205109326	11.59030474	9.227893671
11.46241893	-6.493950354	-1.185116381	11.26979352	10.96554763
10.98427557	-6.190991674	-9.014033065	11.34920706	10.99960896
10.40426488	-6.624394973	-4.822624569	10.54273243	10.49532589
10.61489085	-4.884689186	-9.004093558	11.01153987	12.52219011
11.91684801	-5.138480546	-5.832649455	10.43874768	12.05819493
11.7023761	-9.123493227	-8.35600253	12.2913039	11.48955803
11.37835595	-5.812804975	-8.401904269	11.43445503	10.90437877
11.79194659	-6.764157006	-7.050722694	10.87029166	11.06049368
10.24420052	-6.97119294	-7.138780267	10.42741687	12.98386514
11.81594774	-3.541870457	-7.856510585	13.31678291	11.50107695
10.43332294	-1.749156807	-9.834714768	11.03767885	11.7950334
13.43455859	-7.553932653	-2.157428066	10.79961541	10.63182325
10.92365323	-4.029757339	-5.927304597	11.53643292	11.38551385
12.0548816	-4.704751166	-7.095539591	11.18506134	10.16852107
10.19956789	-0.813159451	-1.435358436	9.947033097	11.82566099
10.11167904	-3.486045618	-8.646269658	10.91716599	10.65463156
10.77298866	-1.39148207	-2.860287974	11.77276332	11.82870042
9.758567206	-9.353472294	-5.094284484	11.53263393	10.65820277
12.02186937	-8.962529277	-9.346482652	9.128602439	10.69789432
12.04368496	-3.812708748	-5.078999975	11.50657625	11.1041226
10.53914147	-1.797928764	-4.466827047	8.993230922	11.20090921
9.557906303	-7.262514196	-3.853353576	10.50790587	11.99171542
12.60673215	-0.032903273	-4.32351387	10.51033524	10.03979507
12.86558934	-6.537509408	-0.676010805	11.87005525	11.5397373
10.56020679	-6.423553631	-0.103923523	10.92808449	11.25371449
11.63130619	-8.221640832	-6.010109043	10.84416703	11.59882661
10.37419357	-1.618023144	-4.994325936	10.77555763	10.24436853
10.7845068	-0.742298634	-7.579315497	12.12078888	9.267175291
10.22270569	-3.089390289	-5.991019589	10.93304055	12.36766586
11.06327545	-2.620006846	-5.9171931	10.75033655	11.86951954
10.98864324	-5.48786948	-3.781040151	12.05470865	10.48817539
10.05544926	-8.888312644	-2.524180293	9.267289136	12.33425601
9.267939928	-2.904618439	-9.313390724	11.79978193	11.21395979
11.67098011	-1.084559988	-0.356571306	11.88029004	10.59706587
11.02688991	-3.367706788	-1.967005081	11.80703086	11.37967548
9.267884729	-3.926156223	-7.386116407	9.531787976	12.37864598
11.48553215	-9.108960084	-9.040677769	10.53803736	10.41627678
11.42528537	-7.431186502	-6.332926475	12.07298961	12.0240269
11.98251556	-6.737238775	-9.973517798	10.1494437	11.99925391
12.86934234	-0.993968845	-5.724082865	10.82156177	11.9034657
10.0279841	-9.967326825	-2.619284462	11.33508697	10.9107945
11.24813102	-5.089663853	-0.227060675	9.924383376	8.90697449
11.83999563	-0.834580411	-0.608910047	11.52014667	11.41584548
10.91098885	-4.921597692	-4.460932212	10.94664709	11.77641728
11.78417607	-9.476878526	-2.601435491	11.54886901	10.77233248
11.26383986	-2.739726672	-1.226894538	10.14493157	11.31298789
9.652542711	-0.475007925	-8.309750673	12.38190256	9.886931743
11.62637436	-4.341214079	-2.680179414	10.11143222	10.5369419
12.11505818	-1.76860009	-1.020444303	11.72095383	10.62415185
9.944724139	-5.464535046	-7.649041478	10.65435506	13.61105166
9.986692496	-4.819989315	-8.557479518	8.482128678	10.71933932
10.26903825	-9.82198459	-2.79405957	11.06485056	9.535570385
10.01443591	-6.324110095	-3.267711621	11.96212764	10.78843225
9.220076932	-0.24253717	-7.737666227	10.99811641	11.17723467
11.73824976	-2.715243106	-9.482625961	10.87620342	10.28832355
9.713068213	-3.663196194	-3.225212888	9.942962516	11.76616484
9.747143419	-7.138441509	-6.222763629	11.14334448	12.22236591
10.06705158	-6.965305201	-3.116209519	12.5635235	11.79914268
10.5296234	-0.68364699	-9.620247103	11.67904812	9.784089025
11.35624233	-1.768513955	-2.128659536	10.30477785	10.24189712
11.5104284	-7.771650972	-3.833163338	11.50808315	9.971786636
10.82638262	-6.430322582	-8.62424866	10.17259313	9.923765925
10.99563648	-4.138203207	-2.356857499	10.77576977	10.89338677
11.36598213	-6.537044763	-7.927715786	9.898596304	8.706709394
9.24707698	-4.622773964	-4.595629761	10.40871952	9.873009973
12.43417966	-0.712707094	-2.988567822	10.36056442	10.76346533
13.47912284	-4.521220019	-9.72832092	10.61204335	11.66221218
11.2570744	-4.293252903	-9.234720442	8.678059166	9.794758577
12.75364234	-8.099923159	-2.587975951	11.15078389	11.54866545
12.46403069	-5.639132414	-8.261198947	9.357415222	11.51125511
10.54714343	-3.535757267	-6.061507311	11.36499229	10.74683339
10.50809051	-0.093016559	-4.646809508	10.96227082	11.03388935
10.75752616	-8.964686449	-0.522691537	11.80505959	11.26026591
10.97372845	-7.221433803	-0.003026196	10.86305618	10.47834427
11.18822642	-3.556460209	-9.482828119	11.92594707	9.481614592
9.606212959	-9.59265561	-1.191312003	10.62849341	13.21066247
11.08985778	-7.93403203	-7.209068514	11.99322169	10.07364785
8.96224452	-2.020557173	-6.140188964	10.37714348	9.146451428
8.5950225	-1.12837849	-1.160605393	10.83125938	11.57993899
12.14909608	-3.062904979	-5.089191644	9.721163506	10.55765484
10.22965574	-6.394108769	-3.063931953	9.249919428	11.68003905
10.32408942	-8.516273062	-4.141553302	10.18338441	9.714355984
9.555028238	-4.643398097	-3.586718592	11.53283704	9.711911139
10.80301583	-2.587678463	-3.100641188	11.81233523	11.84989215
10.45639199	-3.597958897	-0.022399217	11.88551773	11.02792905
11.1443142	-3.376911138	-5.093911509	11.69907856	11.19551869
10.66230908	-3.133456547	-5.240811748	12.96082549	11.06360142
10.38689232	-7.441278403	-8.754778111	9.968733347	10.46031524
11.25853782	-7.199380138	-2.339989799	10.91861302	12.64220776
11.03142197	-3.266009732	-8.516347716	11.5111369	9.749026749
10.81147075	-9.36204385	-5.155781082	9.462177331	10.04316759
13.22592366	-5.962251312	-1.465751089	12.21598216	9.661147539
10.46552028	-0.310746178	-7.830836788	10.71405741	11.94742181
12.40117372	-8.205417631	-0.787487934	10.91836777	12.32860879
9.675771567	-5.593004461	-1.080276639	10.27006741	10.99192563
11.47464884	-1.289553712	-0.483351528	10.45194197	11.7327994
10.86889396	-1.446718076	-0.127131782	11.86412557	10.44422458
11.41401586	-9.152063709	-3.083048722	11.57243791	12.17562983
11.43430437	-9.376326191	-4.720567045	14.8005719	9.707692838
10.47728041	-3.467829639	-4.699937495	9.003117403	11.68415019
9.280689625	-1.558756349	-1.913565867	10.51704201	11.77569298
12.27201758	-8.35955659	-3.097698906	12.54817158	9.755835892
9.930611224	-5.28701747	-5.923039261	10.20693012	10.55701362
12.33048981	-2.887851118	-9.063494414	12.0485667	11.73049738
11.38679676	-9.144565276	-0.709328633	12.18198178	12.0432262
10.47220917	-1.964251856	-9.462690635	10.95358129	12.98393428
9.670810745	-7.191904112	-0.419180843	10.60463886	11.58096164
11.40695484	-9.044119789	-1.884120012	11.76807567	10.97544561
12.54776368	-8.311747809	-9.065801034	9.801716574	10.85076796
10.74117715	-5.522754234	-7.167366596	9.938367355	10.14965367
9.212891724	-3.538577211	-0.830731885	10.46735602	11.03509806
10.35191754	-2.345756819	-6.952875962	11.8934195	12.02265496
10.68107234	-1.358520608	-7.198706091	10.80663977	10.81289217
10.97929198	-2.244545941	-9.793535563	10.58214265	11.4170342
10.8063719	-8.4776536	-9.939067078	10.80440818	10.72767876
12.04702298	-4.156965693	-3.530003295	10.14015112	13.7927304
12.16566727	-2.938058847	-4.326772181	11.3236762	10.74164996
10.01550677	-1.075652434	-4.453272626	11.25926995	12.43177171
9.390743185	-8.973847561	-2.660565747	10.97026203	12.51459229
10.98862016	-7.900135334	-9.524603249	11.42407269	12.40662227
11.95728386	-4.960809691	-7.38040729	10.93462299	10.15089938
9.653289664	-4.508679936	-8.240321229	9.422027961	10.80358645
11.40114033	-9.666149051	-6.146407003	10.09295731	10.79665534
10.27017852	-7.022505384	-5.615882845	10.93036927	12.31889287
10.51630222	-5.991355031	-4.776318394	10.93589424	9.828050164
11.30756999	-9.101690906	-3.784791864	10.57898716	10.23928105
10.96702959	-6.146055007	-4.903403794	11.69702815	9.953910963
11.19507894	-6.583344954	-7.135175437	9.689466166	11.37794262
11.7113002	-7.427298177	-4.280627692	10.8796378	9.601621098
11.45046256	-2.089431878	-0.00610807	11.57685969	12.08209947
10.50241875	-8.838942225	-2.882438212	9.330868051	10.52919507
10.62370419	-8.876590629	-3.454269733	9.613428723	11.33832411
11.26365166	-2.385526053	-7.973213994	11.19748504	12.39754573
9.31119128	-1.043864624	-6.492163317	12.39425113	9.967156756
10.95693991	-9.789502241	-8.049088281	12.03870269	11.92393442
10.45301631	-2.924180246	-0.862163374	11.39747325	10.45859892
11.30715484	-1.346422878	-2.016878099	9.961828374	9.150806139
10.32554661	-3.540045646	-5.940785351	10.36856425	11.06975508
11.01725282	-0.034808662	-6.265065968	11.07405645	9.604910794
10.17982484	-4.291752296	-3.491907743	12.1796704	12.48185358
10.29571751	-9.787078521	-2.14414475	10.6297019	11.51922405
12.19500592	-6.177078604	-0.66903526	11.10401342	11.87461854
12.28923626	-7.227801067	-5.521388005	10.49362252	11.31764383
9.628622027	-9.776186879	-7.905240788	11.11578486	8.549477091
10.50680362	-0.39938049	-4.623891518	12.12000724	8.259088233
11.46069336	-5.688690416	-6.699063888	12.7509299	10.92725003
10.17314377	-8.747649518	-0.043171078	10.64727654	12.26226025
11.9606229	-2.702276796	-0.461131258	12.42139185	10.56000154
10.86564653	-9.247918582	-2.704783669	11.41414235	11.01650463
10.92452305	-1.134295147	-3.344046098	12.11606968	9.543588465
11.28111856	-3.253924391	-8.871181204	11.35983231	10.60509093
10.11523455	-3.011797671	-9.915155702	9.370074986	12.99932909
9.350949834	-2.485727326	-2.437473711	10.95292731	12.25506329
9.714852594	-7.450670214	-8.890477882	11.06658758	9.310001325
11.25991629	-6.818635805	-9.196716225	11.57169929	11.33122535
10.30754873	-5.415833156	-7.238102316	11.69449431	11.03340865
10.68659369	-1.011689347	-8.116193464	10.99178424	10.7956172
12.27647849	-1.450742514	-0.083568121	12.91555113	11.75124395
10.89047244	-5.225401622	-8.777596664	13.03690798	9.81886736
10.16060287	-5.333346773	-8.344042979	12.09783834	11.63976411
11.6573385	-0.64763476	-7.929498481	11.3530398	12.13821784
9.21689752	-8.955576307	-2.191826421	9.643818869	9.666617198
11.78811754	-2.459834703	-3.791946195	8.813067583	11.60029988
11.85466118	-8.52884346	-1.393976756	10.28199867	12.41362221
10.68662335	-0.090264026	-6.064959529	10.60798441	11.16236095
11.69779379	-3.017866044	-1.198089887	12.42517972	11.12163509
9.587664795	-3.475958001	-7.882492731	11.03207526	9.873263121
11.44172871	-0.93530759	-3.625556734	8.854875124	11.46129903
12.29511858	-5.590479459	-2.853469451	12.5469383	12.31562489
9.879560836	-3.933159055	-4.846673344	10.83564463	10.28444326
9.690046276	-5.350667385	-9.090360173	11.99169451	12.70429603
11.9617963	-9.969207387	-1.08758811	13.53332552	11.02260163
9.838474852	-1.741107665	-4.974668931	9.553070067	9.903759989
12.1628986	-5.270686739	-7.79927412	9.590746452	10.78775723
10.79629244	-0.559349196	-6.55415893	11.56719102	9.806634779
9.654359215	-8.614661591	-9.671755107	11.38394668	11.79984526
11.47297301	-2.639888996	-6.680189147	11.44770478	10.18708876
10.54412353	-7.030682813	-3.231876078	11.30818137	9.587555232
9.171388348	-4.057505579	-0.206053443	11.30993486	9.892661201
12.79639251	-4.909098423	-0.805256548	12.68667765	9.314237076
12.49017194	-7.294869602	-3.411430112	10.26234203	10.03787253
10.29761415	-6.547203837	-7.743952769	12.31332858	10.14037157
12.13636686	-9.74308696	-9.604513563	11.79056718	10.03017568
11.36502887	-1.075899559	-1.118585044	9.437845698	10.88800666
11.68051112	-5.961733975	-9.615379815	11.44516479	9.71154596
10.93426242	-5.250653171	-9.945897453	11.89856494	10.31164034
12.47469327	-5.866890564	-9.998000535	9.670496497	9.077718665
10.19325717	-9.038406688	-6.569005436	9.924000391	11.4818341
10.87568479	-1.421866982	-4.983478769	11.75456863	11.78010692
10.06689644	-1.070063253	-8.615907619	8.982941344	11.15883126
11.33702058	-7.252847035	-0.488720519	12.73121905	12.09355489
10.30952894	-8.876491192	-6.753652305	11.2591372	10.33958254
9.312117551	-0.987959375	-5.827855971	11.35260281	10.63235291
9.741781735	-0.720894055	-0.300790678	12.74334233	11.02267766
10.8893079	-9.34928209	-5.752988905	10.7722486	11.09643821
11.21194974	-1.993134707	-8.992458	9.266311353	12.40966964
13.05258274	-0.967917805	-1.491112036	9.472925326	10.13188035
11.10553106	-0.579419577	-3.557443623	9.963917222	10.10533128
11.75125404	-9.906206929	-2.806177105	11.02354055	10.65633432
10.89001474	-9.50352904	-7.0615484	12.1089437	11.30837156
10.42595742	-2.177235462	-4.202268724	10.65619226	10.04993749
11.43865147	-3.888523124	-5.255935048	10.01515761	10.33764862
11.72282145	-2.312261305	-4.094565225	10.85965326	13.21097658
10.06321195	-5.187526929	-6.555372034	9.323723285	11.05597116
10.49749645	-2.391298729	-2.973309266	10.51791637	11.44830552
9.925281617	-8.05021083	-7.246979912	10.93988578	9.071545057
10.6630501	-1.241102873	-6.418433174	10.15274606	9.843391293
10.04146383	-4.930940191	-7.448850963	11.13305959	10.48949173
11.62997224	-1.561440535	-3.405400748	11.93101318	9.934518152
11.66991856	-1.386803453	-3.45126994	10.37496798	11.29983628
11.00583891	-0.47021135	-6.752108347	11.16145366	11.36160959
9.215362687	-6.374287145	-0.461033849	12.25791138	10.55794475
9.034630005	-6.167342488	-1.391398197	10.75512358	9.540875767
11.92972672	-1.276963521	-3.328526364	10.31683218	11.05142238
10.05716298	-5.661441175	-6.29464915	9.829741868	10.70826629
11.74109421	-8.722965022	-7.150391742	11.13560239	11.3788051
11.16617599	-5.583993882	-5.721308641	10.80855381	12.18826234
11.34991645	-7.859637974	-0.579958466	10.95913271	12.07901484
10.283493	-6.806246565	-3.430439728	12.49694931	10.11721523
10.67630626	-5.107740953	-9.719840007	11.04713821	10.53452618
10.07024031	-0.894648822	-7.59802286	12.11556398	8.563686742
9.973852333	-2.848432776	-9.058426904	11.52582705	11.48362491
8.429931044	-6.252526568	-5.21000875	8.013051975	9.206602577
10.37833988	-7.030869192	-2.755903621	12.74466385	11.70079858
10.71804726	-7.720028832	-5.765187345	10.32673503	9.758524835
12.34920266	-0.1616999	-1.249004299	10.05826887	10.02207882
14.11532904	-2.551561912	-0.73723763	9.729267305	10.47221369
9.540797047	-7.817463221	-7.862771784	10.70378352	9.865548254
12.09039063	-5.144564484	-5.59627476	8.821933187	10.82833176
10.51741113	-0.425859659	-1.574527067	10.7404543	10.26865468
10.29338629	-9.651829504	-9.496642505	10.28122903	12.82558018
10.92621187	-8.998212769	-8.737663668	9.191412179	11.11275189
10.52779785	-7.201690306	-3.732784259	11.16345919	12.07633974
11.37247774	-4.862590165	-4.582132102	9.326925668	10.12533017
10.93093553	-7.326044031	-4.974617151	10.97837713	11.13554346
9.820429986	-0.492964907	-0.867454079	11.57651713	12.6003065
10.96821782	-7.922957912	-9.561298785	9.459220697	10.86512296
10.49832556	-0.023414628	-5.42769686	10.0266457	11.22636291
11.37793524	-0.575199725	-8.413356669	10.92963665	11.83251786
12.37215741	-6.432070353	-7.274218813	11.64627894	10.30983646
11.11937263	-0.887357717	-4.583337181	10.71352821	9.386038018
11.14452491	-9.483958779	-4.941310999	12.48343633	10.9444999
11.62071288	-2.559065259	-3.214123899	9.982096742	9.404166404
11.07688419	-6.161962857	-6.553465294	11.38999061	9.83596712
10.3895733	-8.01158943	-7.231525187	12.53524524	11.99695864
12.54463901	-8.547571111	-9.092504803	12.16707847	13.02192362
12.65635135	-9.888478243	-3.711421638	10.36413545	10.78351356
13.05625644	-2.784708482	-5.801804372	9.167467239	13.49800327
10.95273673	-3.137185789	-8.997287541	10.83402522	12.94630072
10.905824	-1.009090197	-9.066733006	12.31904556	12.11156488
11.58053557	-1.747260325	-9.956122879	11.29455607	10.98835813
11.08871435	-5.314146851	-6.575993736	11.47719521	10.36254859
10.91654392	-4.340234607	-0.904929697	10.05375067	11.00932893
10.19593737	-6.346175552	-5.441424488	11.00239769	10.51892512
9.241243663	-5.062248738	-6.887873762	11.58500109	11.00494674
10.26165603	-9.626849496	-0.005775841	10.37336719	10.51692855
10.10514669	-5.99153867	-5.481128869	11.23123425	10.0255685
12.30263021	-7.215768724	-4.549978576	12.53529188	10.65146182
9.552051522	-8.660459229	-4.021659817	9.625647869	12.50847983
10.80924963	-0.665665472	-8.573682426	10.51146938	11.31913519
11.75733843	-4.273210263	-6.791715163	11.65426288	10.26874691
10.79077989	-3.070563897	-0.58783938	12.46994548	10.13257291
11.73590495	-8.323756006	-9.816331774	10.9695426	10.59275084
10.00575365	-3.339965986	-6.556171729	10.5558748	11.33983047
9.821647214	-1.556223721	-4.336921517	12.38666041	11.28665611
10.60443291	-0.687895122	-3.689747542	9.727060484	10.48255424
11.13490804	-2.921605626	-4.200858625	11.82319179	11.18399352
10.81468646	-1.25742483	-3.925386319	10.00229285	9.493017408
11.29834769	-4.185544272	-0.745952387	12.84413096	10.64035034
11.21405149	-0.7316777	-6.096412345	10.63739561	10.70951568
9.947003823	-5.393159998	-3.477333013	8.673397047	11.85115691
11.1757344	-3.482568694	-3.762379638	12.20026746	12.0850477
11.2705295	-5.62891121	-8.840683952	12.24975147	9.908419859
11.37987079	-4.804028547	-0.443040592	9.956888709	11.53223768
11.9550515	-3.348556262	-8.093222435	10.17968	11.62556056
10.35884248	-7.17750743	-0.203180396	10.88171852	12.23326905
10.23687129	-1.585217117	-1.685114037	11.16052478	12.15339107
11.11773217	-6.621138211	-1.57713609	10.35277738	11.60256298
10.03595082	-2.346974755	-5.664969252	12.64041829	10.98531146
11.03282509	-1.250738198	-5.496687723	11.66760161	11.24258116
11.64806905	-7.393685923	-5.252100036	11.29983321	10.80809496
12.49600858	-7.16376496	-5.276040404	9.990921969	11.312607
11.29216463	-4.941389418	-0.869075469	11.07326367	10.94215273
11.63748837	-5.371089733	-9.013998751	12.16994301	10.33680832
9.76267919	-5.420315925	-2.90741017	12.12084907	11.37460995
11.10036394	-9.561581506	-5.948720245	10.18743944	12.0094033
10.88475704	-2.572907027	-0.686895975	9.814791818	11.13668808
10.59411619	-6.562569436	-7.26045246	10.79620718	9.622093584
11.30299853	-3.179339206	-4.720743347	10.29534751	8.933118991
10.82744464	-7.142460902	-2.648993837	11.51699702	7.666031527
11.14669256	-7.493380141	-6.145377073	10.99307461	10.15071335
11.15059962	-5.734154327	-3.454032528	10.54257865	11.16993238
10.63917966	-1.415084068	-3.899999031	12.64115153	13.13517997
11.73649417	-7.842907325	-2.317209497	11.61378499	11.07344644
10.61937402	-7.736222085	-2.239496961	9.630999966	10.83749914
10.32947576	-2.941625973	-4.999280152	11.41159101	9.673274179
10.24085657	-2.914927305	-6.734166497	11.54027614	10.31767547
10.78151105	-3.940227255	-3.025926633	12.730387	11.28177989
10.2019149	-1.281445922	-3.117323539	10.19583036	12.71191697
10.48273067	-7.041372422	-4.142913645	10.72486017	11.98654527
10.38213633	-5.509792649	-2.172515536	11.46473497	12.38289575
10.51633599	-1.23447481	-4.374332016	9.178158133	10.44219204
10.46017231	-8.480307576	-6.317870103	10.97829674	12.29528976
11.3822223	-6.660356794	-6.495178914	8.673810099	11.39749618
11.27720696	-6.010587667	-6.105398692	11.39701922	11.42125133
9.967789824	-6.078441508	-8.057403405	12.01783691	10.68255852
11.05512858	-2.412985998	-4.04694656	11.4582262	10.23048019
10.42716952	-2.0503792	-6.938488745	11.13092487	11.37370806
12.78106215	-4.953978781	-6.069564569	11.24616374	10.45342566
12.00892616	-9.889268223	-7.070829008	11.32870942	13.73046135
