1.235272991	5.724084455	1.522312341	7.923000239	3.596923895	0.737214999	-6.781336695	6.771923205	17.20889697	3.440874493
2.610638531	6.414487525	8.325925862	6.316959809	2.112046353	9.80756557	-2.341964793	5.67657431	8.432065618	17.96151531
3.972743414	5.660450365	7.136139307	7.74841335	0.647042623	1.27015545	-4.540019945	3.851770582	9.100646034	5.111080421
3.110362944	5.224115521	1.304911241	9.0831533	1.466774931	4.381241635	-2.443409062	6.198221512	16.88156218	1.068081376
3.010780307	4.555132942	5.635479037	0.335375709	0.700305474	3.155378192	-5.419533554	5.181925271	14.50229125	9.857646423
4.571827091	4.823409737	7.135409046	6.397283231	1.535838499	3.128095396	-0.413821324	6.008434495	4.157984532	12.18844534
2.282669493	2.877755558	6.245583853	9.0301117	3.277413994	4.391321468	-3.821366495	5.08087489	19.43377175	15.66926517
4.271101054	3.794793685	7.843854983	5.726339448	3.482098552	6.635777663	-1.393087355	6.790941458	12.48284644	17.16513116
2.332953976	5.678816826	0.365346185	2.389598655	1.950341364	6.255852775	-2.035027067	6.444146108	11.30749395	15.34944354
0.01149625	4.782644294	6.873463643	4.686158825	2.559174645	9.731762862	-6.094608963	5.261312144	0.918509051	16.96916766
2.486642435	4.462147138	3.525782064	8.328036383	4.437184664	3.619721381	-2.29240756	5.646197752	8.900996771	19.76736383
2.972313658	4.03590839	3.95003838	8.2762964	4.732160682	5.765670348	-6.154104662	4.268940398	4.462223121	3.740580918
0.601961426	3.247778995	3.027747979	4.162278079	2.825644511	8.823385039	-1.261177289	6.949771596	0.941293306	18.64486217
4.277651679	5.262013547	9.934489179	8.34471093	0.072610467	9.268103903	-6.829200048	5.093513214	11.44910008	7.571832787
4.22679923	5.555634368	4.575187887	0.585977878	2.661737307	9.723842478	-0.299097628	5.913290437	16.51473319	3.561848403
2.406195553	4.444098605	0.711084164	0.792632757	0.8517146	7.717188181	-7.191053637	6.731200271	3.939789555	18.49188426
1.519674406	7.461219171	4.446059118	7.773551221	3.895359173	9.701927483	-3.935945972	4.823062712	9.206727724	17.25471125
3.760623541	4.28625988	8.019910707	3.276593393	1.967483094	5.315616634	-0.540380944	5.223842583	17.28135165	11.75741487
0.674713523	4.989092172	5.784299661	2.122711752	4.967626554	6.569905319	-1.527102727	5.659363294	14.76107018	18.82138169
2.385831389	5.43722214	3.679338038	8.483393539	2.795815515	0.115935426	-8.065917719	3.812721943	15.20271297	12.85418822
3.029697562	5.35623022	4.859508142	3.828986872	0.91287291	2.30710995	-2.132660007	4.859547123	11.71342173	15.67255946
4.341375361	5.727464388	5.076838868	5.996470416	2.25943633	6.605196096	-3.443685637	4.427148258	16.24653806	18.83420323
0.694420797	4.432617967	0.694735092	4.846915436	4.932248292	8.285192869	-3.941518689	6.305761984	9.136920805	18.90348543
2.776886427	5.698544559	2.347577993	0.154175157	1.748252198	9.213274052	-1.681663829	6.144381425	7.808626324	6.845339177
1.244526826	3.738534456	2.322497944	3.871772977	4.953365056	8.641015071	-7.56367099	5.807436616	16.76559162	18.95501655
3.331652521	4.332488814	2.136243153	7.544264999	1.942400232	1.155523241	-3.411903815	3.46348221	15.06567832	10.93420131
4.68332474	2.651112256	3.552436589	8.415566714	3.503168161	6.13936805	-7.416503887	5.628355797	16.07781071	7.361540674
4.950302693	5.864218284	6.871507075	6.393658942	4.940121936	0.47048933	-0.087705636	3.232197296	5.761756199	19.21774753
0.292218824	4.775679393	3.433640145	2.92402079	0.945770963	6.287359393	-7.888815687	5.713451367	5.8356788	8.571872167
3.082634087	4.655991006	2.280217795	3.609298883	1.088599975	3.776339272	-4.998189941	4.493253128	18.47229238	9.015420366
1.542436616	4.43632564	9.974743903	8.19786805	2.260807559	8.061254495	-4.325556224	3.986842474	10.52204906	14.38303412
0.381678317	4.542629171	5.568852212	1.817625878	2.174522728	2.748121895	-3.994856294	4.972697038	16.6306371	4.224336526
1.164893682	4.957319787	0.565071274	5.956681938	1.497473306	4.165521431	-8.497399916	3.612894049	8.212099568	6.272745419
2.417420561	4.535452509	6.755438697	0.603989193	2.816267733	4.996559872	-7.857336706	6.43158571	10.95126545	8.283472513
4.581765472	5.177642206	6.317937555	9.7855721	1.29536643	7.696126284	-1.185291562	4.280698438	3.053104706	3.812658032
1.302226301	4.849787778	6.751135554	7.787309997	0.851632779	9.994614999	-0.730631775	6.179158659	17.59071561	8.935327513
2.834711632	6.481532791	2.671452641	5.634616607	4.916284287	4.916117192	-6.153085353	3.029664733	2.64732635	18.96330089
2.581933439	4.951008902	5.148273387	5.028648841	0.872953641	6.343446761	-9.331967154	3.997744976	14.37207541	8.7522073
2.106192978	5.242746015	4.53118176	0.854310393	1.443884451	5.048698603	-6.362348532	4.891945287	8.096757595	19.07011304
1.401096111	4.782493344	9.546023086	6.763493932	2.006768599	7.579217866	-9.304760395	3.224921665	3.27997913	9.150621587
1.118516887	4.849543167	4.155699948	7.059795754	0.594172381	9.443487252	-4.989743035	3.254403718	14.10449279	15.1006808
2.286234323	5.509743707	9.055651613	2.266486706	1.407037568	2.125251369	-1.272616228	6.25057379	16.62212249	16.93976462
1.116808238	6.226981801	6.230044251	5.659391385	4.109512555	5.135425308	-1.850720545	3.830873409	9.708894836	17.70585443
0.097003023	4.6991436	8.210696599	5.756081386	0.509886359	1.398148821	-6.124721844	5.917128696	7.705916672	15.13536508
4.330682352	4.738240817	3.93954326	0.370008403	4.134174801	9.306698658	-9.968943907	4.992809475	0.083890606	9.324666306
2.822272164	4.878292886	2.060456218	2.460016176	3.816201839	7.716482157	-5.632675844	4.599110383	12.04321176	3.084929361
3.634230995	4.454525967	4.69675958	8.816994579	3.257628554	5.269682231	-7.858818358	4.482188299	11.32724058	7.500000923
-7.57570364	-7.663030613	12.40909658	3.828715061	-5.145106753	19.87307835	4.746087121	18.21205617	6.659438332	2.098372406
-5.554949909	-6.412290607	19.90382188	3.41701465	-3.801265265	5.093438597	2.038603889	14.60699355	4.386236695	4.699062791
-6.934773276	-7.469782936	14.86518394	4.772567575	-6.06681652	8.500178892	4.087230366	0.622838691	5.461969726	0.410959946
-7.529360557	-6.896250208	0.70259313	4.662367044	-5.4188895	2.438514628	4.230085732	18.24234194	3.895903197	3.060372079
-6.471176657	-8.166677801	0.350426548	2.822902195	-4.647593433	9.984956138	4.445122141	17.16923707	0.461447793	3.491273816
-8.107666855	-8.245652739	1.475298362	1.039310731	-9.081576211	9.907503408	0.195199141	1.713358533	8.540115684	0.102800892
-7.630123653	-8.313802284	3.013766944	3.135056739	-8.789336246	1.30974489	3.717369587	15.05564223	9.72731859	1.12251506
-7.337417415	-5.751838104	6.823992112	0.823350814	-6.020197597	1.160768323	1.974289863	11.57495393	7.091225307	3.949629525
-7.664788774	-5.297204871	9.75599308	3.244034064	-0.420723859	15.68364387	4.602937116	19.97114635	2.555208377	0.938874616
-8.000873586	-6.409572036	15.11944297	3.449157905	-5.169222981	1.991756534	1.301453443	16.78845571	0.668771522	3.72579226
-6.041338111	-7.481381317	1.961586904	1.203361399	-3.996793235	18.28567589	3.003984172	11.36856601	3.115294692	2.425765546
-6.841784591	-7.383829487	18.71685359	3.885952645	-2.754407528	3.712250706	0.621606777	12.8996865	9.850857158	3.062394124
-9.090049926	-6.179826418	19.56452366	2.086247599	-3.892576641	3.722466761	4.621344349	19.97896404	8.41345327	1.648109142
-6.663093638	-7.578801156	12.32603777	4.771352173	-3.98076311	3.585190681	1.855495576	0.285664576	1.242182675	2.785178403
-5.64550912	-5.48635777	17.67338146	2.05902784	-7.135824716	5.608261995	2.830769446	12.95112784	6.505488275	2.836965291
-7.571373096	-6.362669019	11.20162758	1.28113742	-5.169667382	10.4541723	4.866496781	14.54000851	1.766596123	1.914884326
-6.330802555	-6.894712261	11.68129053	2.293460598	-7.581477547	15.5561819	4.86750756	12.6367437	1.502919915	1.343062229
-6.287863423	-7.225735512	9.061273464	4.352689049	-4.636256166	2.269940325	1.152772777	5.692219826	4.554057814	2.865645048
-6.443974446	-6.768766213	0.550798415	3.80893103	-3.61600864	3.711717097	2.780276765	17.50425822	4.078834354	1.917268189
-6.852827678	-7.613363589	2.132580383	4.334365617	-4.691763871	13.95842106	4.850618556	2.5751592	9.444871059	1.928832299
-6.598811922	-7.933048168	1.742175181	0.616483674	-2.853049737	5.990633355	4.922118995	9.978784887	0.441745608	3.417701637
-6.094947613	-6.99672506	4.831324824	1.013633404	-2.433168478	3.938382506	4.54599397	9.379760145	2.400091524	1.531069741
-6.949446927	-6.62049779	3.790986717	0.490832773	-7.185514435	11.63139309	2.234408072	14.51947146	3.595127067	2.381283841
-6.947299148	-8.346441388	10.88788324	2.248926708	-9.000651038	12.71099929	4.451874785	15.36869899	2.754550105	2.106734808
-8.232989999	-9.607274181	19.58521082	2.84839836	-5.90534067	11.95920104	0.953627593	13.89463698	7.251999739	0.078253127
-6.421932196	-8.539838439	12.65272768	2.344537324	-2.504722495	8.503661989	4.248204278	2.283166964	3.151608105	0.117305556
-6.695558083	-8.31550849	17.77769621	4.853017486	-3.184507317	1.535853678	3.876038873	3.310412148	1.602425238	3.985556114
-6.803608194	-8.177038556	1.302677809	3.083140931	-2.552869834	18.47401675	1.788417207	19.15168178	6.505608875	4.044241453
-7.413949878	-6.975224533	14.58889754	2.895392491	-6.958253086	4.006464266	0.423586823	14.91545839	6.587412892	0.62432859
-7.060006349	-8.10866751	6.170098581	4.857853651	-2.925855279	2.674960466	3.067240862	18.97400672	6.604005025	2.696078017
-6.965128918	-8.896431114	6.769956371	0.958453797	-6.550914648	1.99516802	1.456700844	17.58484594	7.183517637	0.034076796
-5.315213129	-7.428340413	4.171509522	2.709629586	-0.915519264	13.86375246	4.438452028	2.90214321	1.170590398	2.620659505
-8.393949395	-6.938930659	11.17595424	0.810482953	-4.52840402	12.08440957	2.110849073	18.54792104	8.111118757	4.231836476
-5.447855154	-7.117234108	1.327309627	1.956961411	-2.916061461	8.732990146	3.795807143	3.155011841	7.29153165	3.254189955
-8.202501251	-5.408851984	13.24499868	3.089751129	-9.020965113	15.55360502	3.082312986	18.6090505	6.730473154	1.84181723
-5.142330865	-6.639703589	4.655559835	0.229347792	-9.097724716	19.09198454	1.442125552	7.540606701	3.456464166	1.434208258
-7.756625353	-7.622659924	15.98680186	1.485660433	-2.20517169	17.51254271	3.217731716	7.476736902	0.01497343	3.407737105
-6.105761631	-7.576036749	19.83114071	0.412132773	-6.454680123	4.222212629	3.589265368	6.242185677	9.742817847	2.105875271
-7.138723619	-7.583540854	12.01752353	0.535257821	-9.596824445	8.188568661	3.872547696	0.205860051	9.709577525	0.05512865
-8.69796467	-7.907031414	0.600174638	4.747330302	-7.595126192	1.675000363	0.885198218	19.2555543	6.054343917	4.824204428
-8.610548698	-6.237867672	9.282083493	2.286638928	-0.470581699	8.356660654	4.250865575	16.4720636	3.278127047	3.766037837
-6.144041767	-7.003392132	17.01874569	0.299149536	-7.105339768	6.838311804	3.36850987	15.53425444	7.028306575	0.48195205
-6.827990279	-7.092099526	2.186376978	1.94694644	-6.142809046	9.557109083	3.391632526	10.07669831	9.276387825	3.369329591
-8.011773685	-6.772694692	6.654916898	0.870932824	-5.723927582	10.35304026	3.109094481	15.28763066	7.654331477	0.488040936
-4.585419899	-6.254202286	12.17752273	0.697458853	-7.142820097	18.81110862	4.506062551	14.6402695	0.697605391	0.939336375
-5.906824633	-5.635277473	5.984977177	2.254810061	-5.822010954	12.45130061	0.000393082	6.408159504	0.214154454	4.205586889
-8.188796109	-6.305312385	10.49318937	3.495951897	-6.082261447	14.6989959	2.47827534	4.898255174	2.406001063	0.385306865
-7.015609294	-7.897686236	4.52850022	4.16118557	-1.587149271	14.66159921	4.545302327	17.09779528	7.265378762	4.384539435
-7.243314567	-5.480630397	8.920819229	4.721934331	-7.806351816	0.581428284	1.991559848	9.422267693	1.709235458	2.382738826
-5.603345317	-7.150535357	8.383018918	2.333572402	-5.759401908	10.63482765	2.324421094	19.24017767	7.568189087	4.488568046
-7.704801051	-6.609321896	13.22531953	1.291425412	-0.666964293	8.218755516	0.770815369	11.0353725	9.19535021	2.76162901
-7.080717213	-7.283110224	7.449191927	4.792908898	-3.548431868	8.796546312	1.997840205	12.39114948	7.781983064	2.314588187
-7.669624537	-6.920537249	12.99062718	0.599209977	-0.555734073	13.4300525	4.916153044	7.974229238	1.105120178	3.1546454
-7.017257099	-6.015924404	11.16629054	1.265272885	-5.683132421	7.583972351	4.143440185	2.050168088	2.754957819	1.850464346
-7.206775091	-7.074129569	6.697857135	3.199411228	-5.068068181	1.51429187	3.089998126	15.59554616	5.653701627	2.949384605
-6.576509058	-6.006312076	5.070909168	2.75373664	-8.903790584	1.960735716	2.889580575	14.86626093	7.317385943	3.475277523
-4.974886993	-5.971791755	13.79283671	3.817697052	-9.38709235	13.06954738	4.201995073	18.78576582	9.34141743	1.235858582
-7.336470515	-6.085094154	13.92984359	4.208403574	-1.4707405	2.890126158	4.413467633	0.333089993	5.614934246	2.919246858
-7.368202362	-5.488882112	12.61574921	1.397911431	-6.205898631	16.53475286	1.97545542	17.8797851	3.476252071	4.837972409
-7.753797514	-7.153841337	7.569256724	1.966004073	-4.000358802	16.13797294	1.084463317	14.54370175	2.45281682	4.965546866
-5.304693566	-6.666107421	18.16688755	1.347654215	-6.966994516	10.29875032	3.903116182	2.66389667	2.815434719	1.026619795
-6.357476727	-7.785599688	1.986549207	3.167667559	-8.984153622	18.737311	1.053456416	17.8129617	4.482176621	0.033396403
-7.341815992	-9.185756618	12.80195064	4.189367547	-5.963826719	7.412961334	1.212662542	10.2095237	9.100521195	4.272943271
-6.144451634	-5.662127648	12.68535154	4.855979138	-4.655721125	12.92473275	0.893768746	3.651352342	7.108927183	3.842668262
-6.530473995	-7.901459692	8.755752602	2.072314608	-3.003049875	13.30177427	1.013619818	4.420310652	5.773780311	1.61847217
-6.925610052	-7.653124395	8.835562358	0.939329224	-7.247910505	1.708906188	1.770006733	8.249470482	3.300944771	2.416909939
-7.41405305	-8.825391507	16.571305	2.253130646	-7.594014672	19.11886451	2.256735641	9.504106061	4.597444036	2.914089094
-8.207495562	-7.395735586	0.103498346	4.268261122	-5.093143288	2.216232999	2.480190175	8.032300718	1.903163008	0.629779194
-6.089933078	-6.37162476	10.97792142	0.618574585	-8.680509771	5.876133328	1.35134071	2.273551633	4.208871961	3.724939445
-7.600676071	-5.332437055	14.35903299	0.703449354	-1.72432226	7.565476829	0.560882809	18.40972197	7.437905429	0.3196442
-8.443859571	-6.886316412	0.646180888	1.542165591	-1.567119678	1.005166858	3.424983655	10.53022416	0.652195931	1.797109471
-8.236517777	-5.611295336	13.54946665	0.388293864	-1.909155449	16.49629917	3.979459543	5.23507637	7.835632497	3.559146954
-7.987125532	-8.575747269	8.885037929	1.78651699	-8.581203647	4.900945688	0.355876603	6.252060384	2.253483222	3.606706714
-6.963709512	-6.050572415	12.06969561	1.20076465	-6.331736517	1.673843347	1.144472229	8.675032672	9.9460287	2.144693952
-7.827334731	-6.294957571	5.696360521	1.795779558	-9.193143965	18.5554996	0.055074211	10.98314959	2.213441698	0.678706363
-5.961765045	-7.645591309	3.115580942	4.518802441	-4.831071835	1.666692561	3.527315472	2.111052402	1.264394877	1.42130006
-6.840658859	-5.385350003	12.48841075	2.862488546	-9.215058048	1.272413787	1.637105997	19.86222293	7.132687775	1.829297789
-7.177784092	-8.130847902	15.96345205	4.306082563	-3.396734764	11.2906169	3.152733498	7.475378562	2.637053415	3.845559624
-6.273034773	-6.715729302	19.75296029	4.439487663	-6.491499814	12.03741109	0.519270296	3.192254588	5.030562598	0.582380325
-6.833864021	-7.466969187	1.144582618	3.044964491	-5.528916765	13.73798033	4.552481613	6.833602859	7.830271324	4.150112205
-8.36264849	-6.347890073	10.03255005	0.173739602	-8.458674378	14.05692926	2.114247075	5.395796806	6.750384864	1.827333962
-8.175825936	-8.251552453	6.836271716	3.009263572	-9.886312217	7.698467811	2.610645404	13.24005703	0.428321579	3.71047427
-4.738251519	-6.007621732	14.39402635	2.201358405	-8.39419452	17.70504294	3.336664663	8.503938002	3.725404138	3.86267873
-5.117160103	-6.356700239	3.576009517	3.056651664	-6.078156841	3.101408571	4.399704896	7.40832396	8.745720889	4.480958866
-6.242751361	-6.174430745	2.549418606	1.627519169	-2.214070607	1.718840735	1.991187886	10.94361173	0.059501487	0.597751998
-8.241198164	-7.513069652	17.17920383	0.381875841	-4.677872974	2.196794002	2.982300575	4.318759755	9.536420524	2.179201111
-7.617718207	-7.28523017	6.441163495	2.014269597	-9.988715316	1.384903838	1.905627538	19.65772653	1.830351406	3.847512089
-7.973888632	-7.533574952	17.31654319	2.175201255	-2.529488971	18.28082578	1.360237508	5.137938659	9.841557743	4.34422169
-7.042239222	-7.836567943	3.020099757	1.625553133	-9.718829207	11.170302	0.541873738	2.031218779	1.481488707	3.759313878
-7.013374779	-7.170598353	19.05315602	4.8611211	-9.318154856	14.22389588	0.469100508	19.11276629	0.105043418	2.623801327
-6.461358075	-5.868793267	12.44090782	3.548150917	-7.922968225	4.018542449	2.817866798	13.43525176	6.166653465	1.989981486
-7.25015458	-7.198306847	17.78569108	0.190483243	-9.909142403	17.78672415	3.343630234	15.36298563	9.31939561	2.467882483
-8.09923084	-7.661338003	14.62933096	4.598070534	-7.045546345	0.368998558	4.056657002	18.56765464	5.767300229	4.454382125
-6.304533957	-7.306848361	4.909122472	2.636089131	-7.486540614	6.339157733	0.110411626	14.24995208	7.433949477	3.902186117
-7.065566887	-7.919646402	18.1338676	3.567235942	-3.666370732	9.473341263	2.574795338	9.117089606	1.750359206	3.773765929
-8.535116143	-5.577799869	9.819566438	0.663185999	-6.840751039	15.8108981	3.180181454	16.80344472	0.548811446	0.072045211
-5.012962328	-7.50556944	14.53012911	1.510580128	-9.83467914	19.45165903	4.221046577	6.959497199	1.116114972	3.409052549
-7.002365466	-5.997979808	15.37872463	1.677522378	-7.816008822	9.980290783	1.023237543	18.75842309	7.197658435	2.404824405
-7.525713059	-7.399907397	5.05871879	3.479978963	-7.624457032	2.098885781	1.57109754	15.90702694	7.835142636	4.168582109
-5.783847005	-7.862242191	13.91554505	0.955325812	-2.801599144	17.163604	1.693952783	16.82289164	2.140864869	0.266490468
-5.951912386	-6.863647596	13.01589758	2.215392659	-0.729811691	7.787001141	3.484450199	12.91675432	8.145273435	0.057264256
-7.108487768	-8.485082631	9.21889926	0.628301664	-8.596363413	5.404214333	2.207988798	4.886918211	0.026804208	1.863224742
-7.311893641	-7.53049867	13.44825559	0.035308325	-6.984955533	7.961518364	0.291209708	9.840904218	3.196883436	3.186989701
-7.56535019	-7.969507867	4.516985952	2.767713425	-4.661474408	12.54336037	4.521041929	18.29224861	1.018436852	2.140779038
-7.122266906	-5.435309528	15.4465511	0.82106396	-4.617233354	15.12876327	3.963604436	9.659069675	0.291533585	2.495549157
-6.73252688	-6.353297111	4.865132725	2.812627727	-2.041360932	14.45330507	3.204636904	19.23801116	7.364605267	4.8241417
-7.555722316	-7.288196677	12.3415494	1.997830352	-7.044496047	12.28661217	0.48183237	14.90796638	0.274497799	3.714925814
-5.63005854	-5.916587509	0.783745427	4.982340145	-9.096991028	18.19649028	3.31447426	12.68512585	2.916696441	4.537566511
-6.76982502	-6.741396951	1.799006408	4.810870541	-3.968321975	8.304881254	1.140836111	8.724559753	5.602141209	2.214595573
-8.501896668	-6.458312772	10.13463443	4.59207086	-4.272845338	3.81361529	2.652427153	4.243601898	0.29841841	0.878533393
-7.577099612	-7.25464772	9.149504215	4.942894356	-4.581537028	9.721143079	1.832873892	4.206594983	8.075704154	3.46415837
-7.916495056	-6.181458047	11.63589198	0.620230486	-9.251819369	9.515941354	1.582958079	6.93691955	4.74388289	2.502519528
-6.600212975	-8.293866293	4.839575845	2.134173747	-1.209845174	4.769210625	2.962666203	19.53705135	8.040327971	4.570341128
-8.111530449	-6.410454186	17.52367648	4.760681547	-1.444088194	3.611263175	0.200816157	13.84128819	7.455147949	2.801312723
-6.495803976	-6.062656187	4.798302397	2.588372508	-4.383436753	11.28511292	2.122350633	19.74639097	8.279572805	3.163343477
-8.80737017	-5.892959993	1.279978286	1.84426393	-7.791333647	17.13638739	0.495075754	19.63848535	9.551849459	4.078504051
-7.323722255	-7.275721827	13.38207949	4.160175942	-9.281746745	17.6702708	2.810255006	2.802101504	9.725152549	2.705457062
-7.518697141	-5.861454617	14.94404983	0.578811766	-7.248460348	13.99709662	2.388327999	3.225808411	7.214949664	3.061023556
-7.614692336	-9.616567296	1.967095593	4.690329522	-9.201977068	16.0465197	2.671035803	0.453427243	3.031338202	4.29430194
-6.577623248	-6.979769371	10.18630644	2.15877616	-4.735714428	2.303503921	4.593089335	18.9258446	8.440009315	2.843620981
-7.388991648	-6.941740007	16.69318772	4.452011142	-5.957846048	12.21492864	2.259898522	11.32512506	3.780056051	4.532758988
-8.382950134	-6.56554895	7.061711923	4.809857874	-9.248281734	5.566119624	3.694200095	11.7866927	8.833634143	0.835895783
-7.022875182	-7.255066297	16.60588582	4.984427232	-9.228312039	15.85312181	1.728101427	0.770801706	0.847742577	0.50386084
-6.733259838	-8.019967195	16.3442043	2.910931446	-8.129853301	5.5281569	3.643763936	18.89326329	5.236026808	2.323326045
-6.853504731	-5.848476607	10.99507032	3.703550325	-4.007772039	13.4028855	0.030733403	9.478225897	2.780550955	2.493279996
-6.5936233	-8.187992533	10.98770376	4.840088977	-7.627635207	2.874702555	1.712201332	10.81714167	9.853599954	2.251208012
-7.313104352	-8.417318361	1.117915586	3.6344151	-2.755055363	6.383107732	4.261799979	6.660547876	4.994517136	1.982228397
-7.724255338	-7.243970599	5.474885902	0.333080368	-7.96682126	2.198928331	3.157978355	15.25730972	8.419207125	0.688088799
-6.1330592	-7.674933346	17.21224069	4.962325009	-4.422546702	13.90443587	1.540181465	8.456949442	8.33203224	2.672172281
-6.407451337	-7.279385659	6.241090262	3.466655041	-6.604803867	3.994998156	4.938391314	0.161667345	2.175790938	1.755447437
-7.596566471	-6.038085094	8.005363495	2.951963847	-9.444424069	13.49991389	0.171929137	8.943794073	5.19178546	2.199206907
-6.571341007	-7.029530299	1.793528691	1.932075996	-2.361753091	18.30867079	1.734657669	6.755630594	2.32212609	2.715719306
-7.167618027	-6.969859585	17.98691875	2.77426783	-0.104635756	19.00296572	1.090476779	18.09559114	4.778157658	4.084824434
-7.234761098	-7.171456681	18.2507199	3.17489201	-0.175655583	18.73444072	0.108800083	4.861205241	3.13731809	3.956654955
-8.488660775	-7.195295666	19.03922854	1.425981364	-4.461900446	8.772119234	1.720692288	6.655176203	4.878773464	4.201213733
-8.022212264	-6.981604899	14.5556622	2.036801046	-2.351387061	9.503390767	0.346788559	16.85053885	2.699501822	2.071046168
-7.298329274	-7.972802736	3.238273527	4.57393317	-7.570213317	12.81027748	1.13630917	0.40143032	0.431334618	4.005047719
-6.763268599	-7.2139553	12.10938155	3.643457351	-4.710103496	5.580772057	2.166686193	3.398578124	7.992365059	3.850679478
-6.71240735	-7.236748744	9.259860579	2.516690963	-1.941078081	12.33973041	1.709702709	16.46865766	1.006165537	4.295073863
-5.798023646	-5.776985839	1.024581637	4.741351733	-1.062695605	9.47147334	3.987781897	3.649290572	8.975273013	0.564849496
-6.838235847	-6.220456199	19.38601495	2.138636881	-0.021474065	9.998732433	3.033029822	12.82112902	2.239799264	0.661262783
-7.60157064	-9.375949374	15.66858273	4.614851222	-0.362750911	8.331117502	0.614681658	7.15080759	7.836133203	1.546618656
-6.934074961	-5.53748281	11.3488717	1.681838351	-6.058313782	11.11048871	2.1250625	0.244022877	9.907476373	4.563726663
-7.920119418	-6.143868574	3.887175163	3.633883765	-3.593691781	7.715500222	3.256320044	19.49104627	8.869971485	1.062887432
-6.496371195	-7.20542867	14.45291647	0.207521198	-3.532315123	5.386100988	0.167404855	3.099143447	9.744333699	0.514698377
-7.650798203	-8.541203467	0.59329465	4.650828842	-7.331520196	17.06712991	0.126479998	10.76687671	2.17576195	1.976265797
-8.895877452	-6.33758919	4.956216748	4.624639392	-6.578459496	19.41330041	4.383426595	4.584913081	5.053748066	3.662644397
-8.678869052	-6.709081628	18.13731758	1.212463011	-1.467613967	15.0388654	4.385797273	11.94257577	3.077475165	1.862945601
-8.116410072	-6.457863134	14.32386072	2.548435117	-0.154387812	9.707060983	3.836809194	10.5806024	2.83627353	4.647832645
-6.456190395	-5.835235387	11.8725128	0.036979497	-5.372809309	18.97856948	3.738158163	5.859124655	5.922414663	2.0228002
-6.184941263	-4.671472911	1.739717523	0.395074376	-4.022310781	1.749801308	4.956409871	18.4297538	7.989007417	1.4261894
-7.032332851	-8.730807286	19.38077226	0.932944463	-9.89710488	9.869833701	2.489094496	7.658443668	6.367653406	3.137467309
-6.550562121	-7.186103154	5.061091357	1.75933557	-8.511211386	14.66443446	2.785706236	19.52962675	9.528284216	3.970233255
-7.68969127	-6.962680218	11.94838465	3.029940618	-3.41604122	7.620427405	4.161741293	0.377837238	1.405462171	3.583672627
-8.353384587	-7.603585129	15.58728384	4.756431257	-7.056176415	10.40273926	1.998290462	17.43459074	8.566239658	2.551475489
-6.96433597	-7.805139	16.96412254	0.119140848	-0.936069973	10.64735236	4.315115352	2.114631634	6.592238012	2.190824816
-6.045900406	-6.295985078	18.91723148	2.136638537	-3.569456315	2.119370234	4.916324324	10.6368575	3.307679067	1.214978492
-6.637766915	-6.703090256	1.079469289	1.579187564	-0.483901957	13.3891602	2.212648219	14.38403639	1.717539894	0.338304355
-8.439943582	-6.486326526	7.807910911	0.777759353	-4.554838518	18.35591528	3.250241652	6.660269322	1.461379078	1.898540637
-7.084424892	-7.055925703	2.225764952	2.538503913	-5.254269859	15.87347366	1.122859988	15.98508246	1.2574538	0.99165423
-6.200745669	-7.382524243	9.698209373	4.458506778	-0.72274142	9.520427756	3.872307015	6.489350933	6.910324873	0.207009094
-8.295363211	-7.169758745	3.716030148	4.415347452	-0.937005601	15.40998732	4.397176853	12.66878118	4.220617981	2.718360187
-8.529717879	-6.938745471	19.40250853	2.746607779	-4.669186819	18.00123521	4.215568819	12.52074497	6.184735292	4.95533731
-6.317869669	-5.795895235	8.879337529	1.517353927	-9.006108093	1.548778992	2.376909473	15.3834611	1.416643949	3.328892125
-8.032734608	-5.676325509	8.261659334	2.484696	-3.716113493	18.17000298	4.524920557	13.53923986	5.200128335	2.019503725
-7.750911924	-6.076875068	9.61540709	1.220465575	-4.845988928	0.642893625	3.907916611	6.50464707	8.942052859	0.960400011
-6.079636886	-5.301705323	5.6678921	3.307482242	-3.483305435	16.40226391	1.061840814	0.658229016	6.927920854	0.066151182
-8.533824367	-8.104868451	18.30736819	2.611112607	-4.036470883	17.6867702	1.472960906	9.45168261	2.213928067	0.814098911
-6.016543431	-7.657965412	17.41870621	1.587534478	-0.564597512	2.934262764	4.341548621	7.980932113	9.448203077	1.792301678
-5.462559637	-8.119058825	5.431332825	0.103597708	-7.334273398	10.18152764	2.410990632	15.50547481	5.985313696	2.05012898
-6.784906634	-7.074137662	19.12005737	3.514236183	-5.195816771	17.8747454	0.83553071	12.53531848	5.111189672	4.338972724
-7.169337442	-5.763506514	19.88742139	1.840595927	-4.738976705	11.06769061	0.031639028	15.98729073	0.82484726	0.460637067
-5.438925936	-6.071852406	0.692049626	0.820257841	-6.971710669	16.01243532	2.703880366	15.22159333	0.737093154	1.985178667
-7.230368728	-5.753052289	10.25322696	4.979596321	-6.247694132	6.502214233	4.03283612	11.10011874	5.084178352	4.739446703
-7.729111323	-6.141473834	8.250019529	0.119383164	-6.689072161	12.53617381	1.266443322	15.9545689	4.442958391	3.388909949
-4.540126778	-7.756358921	15.62731745	2.414650602	-3.046990957	4.534002117	3.541807536	12.74591464	3.019859258	4.019974202
