10.25142736	-7.856702089	4.245946953	8.78144082	9.370425036	4.699447666	-7.560546774	0.175598252	1.937770474	9.860283698
9.444762433	-4.178065635	1.759293214	11.22580988	7.676436736	0.82624941	-6.350589201	1.876277562	2.442342385	12.24719122
9.334380615	-7.502144676	0.442873316	11.51381306	9.661046436	1.457597765	-9.205014291	2.901628577	4.521722597	11.21874635
12.57691812	-1.683392126	0.538537913	9.751452515	5.820712981	0.571358253	-8.336577438	3.107544925	1.040868689	11.83933939
11.44849348	-6.826130573	2.753841836	12.31066804	0.279363309	3.309610522	-3.349649986	3.659972373	0.480019083	11.69430833
10.30799925	-1.003634002	2.214541141	11.3986996	3.127021186	4.42935122	-5.175363057	0.851379569	0.328239168	11.37298705
12.08439307	-4.046116266	0.300613281	9.782586552	8.867979856	1.425313467	-7.324962519	1.596051538	0.308270223	11.57724694
11.36381729	-3.413191638	3.260807796	10.96480209	5.390541912	2.766802568	-0.222494459	0.33153092	4.503557841	10.25796824
9.879281259	-6.125753837	2.819277078	10.1800431	3.065388347	3.877337877	-2.216098289	0.735171102	3.289232525	9.217408722
10.6648421	-7.162522762	2.429862219	12.52839385	6.234266425	4.439363943	-1.242370668	2.655292518	2.759755803	10.18676385
11.22431368	-4.690388355	1.449433403	8.493363613	3.604395515	3.415765424	-5.43599805	0.343414085	0.725165665	12.27286866
11.05376191	-3.66210865	3.215048802	11.19397457	3.80024487	1.736284468	-2.728182975	0.280106276	2.887445513	10.2448398
9.525418538	-1.877604683	0.016851499	11.56481642	9.549886898	3.065806333	-0.510316448	4.468396732	1.43525873	11.54523874
12.44500932	-3.702722418	1.135397127	11.33275212	9.193870441	2.954769734	-3.891090313	4.724349298	3.444317679	10.58803906
11.01450512	-8.029822896	2.885705874	10.91929889	6.056373176	1.918010278	-8.661287825	3.706113331	0.851029843	11.41164635
11.49296277	-5.310792871	3.284842517	13.15103693	9.357128939	4.053090538	-9.86351027	4.155595065	3.763292893	10.09724606
11.73235294	-3.545781792	3.045947697	11.68592566	0.993530667	0.023384526	-0.022900631	0.554021933	2.2491587	11.68754286
9.472524677	-6.997236699	0.161888492	10.90627763	5.106386208	0.541985854	-1.424594757	2.128452555	3.498990192	9.862754638
12.02212366	-5.656361324	4.206611507	9.664141752	6.203685575	3.675486656	-8.813118721	4.309140545	2.676698092	11.47436455
11.24890916	-5.27404289	4.097708691	12.2667905	3.237535159	1.641674226	-7.973831043	0.727262641	0.72950757	8.885446102
10.13507354	-1.013321724	4.291579327	9.944639915	4.216062557	1.556229533	-2.004889673	3.338469221	2.406991301	9.585462182
11.41146692	-7.336580119	0.991410962	10.68061801	4.01702617	0.121523278	-1.215870228	0.69012615	1.632927299	10.83229305
13.21903331	-2.027935012	4.046614238	12.13767436	1.031642069	4.1550537	-1.348839799	1.917421466	3.172356172	11.16449215
10.71271159	-0.640905499	4.111013395	12.56462631	8.359055347	2.157335628	-1.534817187	0.033971816	2.971201783	10.3141818
10.96405446	-4.859074767	4.226738664	9.815540818	8.304076454	4.791858751	-8.680142213	0.32957334	4.484712871	11.33514591
11.2334979	-8.917578533	2.837858402	10.27187509	0.242695087	2.614016203	-6.181432664	0.159145653	0.381661743	10.45806675
11.36122288	-8.876741156	3.318988921	10.35651515	4.460699957	0.931503837	-4.15850559	4.204407228	4.93484561	10.93664546
10.22082328	-1.164867114	1.918491077	10.44131227	6.081291156	3.983346122	-7.453353599	4.68110012	0.985805366	11.183634
10.72983074	-9.820545482	3.38237237	10.24138383	7.318588544	2.667942711	-7.829378759	4.847375429	2.416866664	8.981308271
12.30695394	-8.270913474	1.602059771	10.27631891	7.517237608	4.417497871	-3.391428986	4.465033531	3.745089732	9.594516164
12.26106276	-5.058369611	4.480680661	11.41063091	3.378760847	2.363327702	-4.982667577	1.261215272	1.431850959	10.87899011
11.69961415	-8.970959579	1.265676114	11.51239812	9.36195968	2.201242935	-4.293471226	2.070790513	2.015713231	11.43838959
11.05412782	-2.166176069	2.432210284	10.53440396	2.233285971	0.366499618	-8.061974189	4.388725246	0.753063157	10.36216105
10.39613197	-7.056473777	0.521895626	11.26063776	5.065578252	3.431577981	-1.591794403	4.866922369	4.798508131	9.415376658
11.72698784	-5.168558942	4.721805095	12.71683949	4.122482243	3.078763724	-2.405594987	0.658839849	2.686973845	12.49949551
10.97918118	-9.447184174	0.556891758	13.14850765	7.707429924	1.493024939	-0.759130799	1.260479244	0.253373943	10.5825888
10.93072709	-0.33112865	3.577189871	11.90484323	6.108014858	4.2752009	-1.397914781	2.327397145	3.285227995	12.03645025
9.120811136	-1.335114806	3.565701282	9.25238661	1.518380129	2.833114914	-2.984877981	4.675101291	4.364656471	11.27167475
10.11547178	-8.471499313	4.150096319	12.3962289	0.753718922	2.093567985	-4.394677064	2.519027687	4.421954112	11.66750192
12.75151238	-7.985277565	3.53871244	9.970045704	5.670640965	3.860175259	-9.695667306	2.908219596	4.768089863	10.25352752
10.99450012	-3.593324353	2.094874213	11.16220347	3.935924446	0.369962801	-2.518026262	3.270097429	4.674162496	11.17133138
10.80118466	-5.647674818	3.447615693	10.63955884	8.810837381	3.529938224	-1.825631337	3.716510638	0.944506422	10.95793042
9.847291207	-7.479850416	4.673027194	11.53182845	2.081919124	0.745556924	-8.568111399	3.216693318	3.535452585	11.15402039
9.787040914	-0.475624118	4.180693073	10.3320992	5.270770079	2.190421347	-4.886268405	4.03958082	0.139957909	11.67384037
12.33240045	-8.218102275	1.233742362	11.28360525	7.138242267	4.936347039	-6.600856323	3.247792716	0.439352695	11.95000301
12.69914487	-5.93850139	4.596202259	11.09754043	3.04840618	4.545241463	-6.993741245	3.514193642	0.788397613	12.8418686
9.340273589	-2.322428909	0.164894205	10.13439522	7.979820689	0.206015404	-8.633681366	2.543268658	2.482116608	11.47420631
11.00468543	-2.71281386	1.913140293	10.9042434	8.144815294	2.528500286	-8.397702855	2.96682052	2.288530025	10.2409095
10.55780267	-6.634310724	0.585505411	11.51126354	4.805563834	3.781968555	-9.483340564	4.988908949	2.720639444	12.31081286
11.56909537	-2.917309294	3.805844903	11.1580797	1.148147205	0.384134996	-3.531614937	3.675108726	3.235815537	9.650901003
10.75414436	-3.893592529	1.783157773	11.4971806	9.991077393	2.203663373	-1.220180639	1.586070336	1.288242397	11.96237184
11.38124724	-7.821234152	1.11751527	11.72763507	3.07641671	4.780311914	-6.267489641	4.577539327	1.400260912	8.207437992
11.56730372	-9.967849605	3.41426818	11.4213132	5.013316106	4.435146426	-5.698413044	4.873297258	2.266578295	9.679182748
12.30045046	-9.861592838	3.227677087	11.672338	8.640933759	1.654716465	-5.858087283	3.535226979	1.989509923	10.16531158
12.05841993	-7.79916943	0.536786709	10.12670292	4.344594657	2.120413977	-7.192690674	0.387795867	3.54394258	10.35962538
9.37651442	-6.842166877	2.165010619	11.02658392	0.771123946	2.005602745	-1.828892608	2.683640576	1.943498696	9.122671628
11.49483933	-7.207008813	4.038367756	12.91019946	1.224733207	3.219538495	-5.332977109	3.804729934	4.964364984	11.71878813
11.95570567	-9.189039536	2.605741459	11.72193675	7.760764526	1.840001734	-8.190960503	4.617158154	4.068897409	10.91203162
12.61038648	-2.255244299	1.467372794	8.66373674	6.83816483	2.090771745	-8.676395092	4.33559918	4.429200259	11.45931601
11.34644401	-9.825543133	4.398741862	11.89802973	1.598590383	0.87959677	-4.211471418	3.795933793	2.879813846	9.861361053
11.69362576	-1.219343247	0.727142775	11.08769261	7.016384187	4.365555007	-2.422797211	4.352022358	1.629183896	11.29509978
13.42894148	-9.089552787	2.904721518	12.23586607	4.939488905	0.701589277	-6.251443179	1.447932413	2.905469418	10.04405692
12.25919291	-8.68406365	4.05274561	10.29716607	6.833993838	2.468399237	-7.57891228	1.103639181	0.946151204	12.05988244
10.01890633	-2.226769515	3.218618667	10.75202234	1.316642868	1.161019231	-0.975589014	3.713065335	2.05567788	10.9963458
9.831049398	-3.62609472	1.32109251	9.736450879	7.555849139	3.610775204	-5.842457142	3.256662045	0.513159453	10.65558535
10.54138716	-6.139082489	3.73178669	10.86103988	0.710349237	3.01633581	-6.812174914	2.500657525	1.206305941	10.89419741
10.50664075	-7.29686866	3.003659513	11.37755065	7.705905554	2.395728824	-7.816116546	2.565133223	1.955735126	12.20608628
12.23382227	-6.444321277	1.619839753	8.937128489	3.213216212	3.572440526	-7.443924024	0.030511405	3.634380672	10.92272009
10.88215566	-3.140325902	4.061006145	11.34657722	6.42857463	4.909441951	-0.756508777	3.118513109	1.354924557	11.03829908
11.12249018	-6.39486325	4.670775808	9.984358734	8.915211823	1.155083052	-8.08254945	1.002867691	3.539267055	12.54289821
11.08144426	-8.997868736	1.210426834	10.44245194	0.289665966	0.061517184	-2.966362235	3.960034525	1.6619227	12.25324518
10.81777103	-4.276838908	1.515890757	10.27873777	7.473301981	2.743748371	-7.107442546	3.828615808	2.691018378	9.409335481
10.49715906	-2.547814429	2.386611002	11.55789657	8.752831715	1.767684282	-7.479341478	4.588443702	1.595200085	12.03295705
10.06246476	-6.130454403	3.653250787	11.43221825	0.437293635	1.601574313	-4.867620084	4.414594096	3.290653757	10.35525418
11.13953997	-7.323229651	0.516472211	12.36037088	2.397092024	3.824616784	-5.589193931	4.149976056	2.1866268	9.768171335
11.30007628	-6.65296397	2.814546965	10.13347925	7.463514707	4.496686866	-6.658780864	4.349679615	4.145331583	10.58613463
11.3902912	-4.0985232	0.235281112	12.62065329	9.369578571	1.747485992	-4.956315395	3.130558398	4.868486428	13.17649804
11.19075265	-8.971195621	0.317115367	11.67900589	1.466305593	0.865793774	-6.950025852	3.266115535	3.852195142	12.24468275
11.86858044	-8.907140636	4.827822419	11.01740484	4.236063232	4.265190322	-2.045524629	0.911037494	3.593374062	10.71364573
9.589860006	-4.254963966	0.626387873	11.85173741	9.860417365	3.478086397	-2.586749368	3.977564085	3.515481405	9.710056474
10.05813932	-5.254150654	4.985468585	11.24594871	6.775067935	0.654515828	-4.404791873	0.666634154	4.327228387	11.94245513
11.43474997	-8.431453523	3.217778679	9.882477642	9.256598557	4.594267416	-2.123849869	2.622562711	2.504734347	11.9110767
9.930376986	-2.498146335	0.891835984	10.48996955	9.115656208	4.120612004	-4.972501011	0.907626226	0.732666153	12.62146537
12.87826977	-1.524856863	0.961977523	10.36216132	6.989911598	3.620030266	-2.774721434	3.819351214	4.498533634	11.04307073
10.89689681	-6.839327436	3.028725179	11.12154787	4.174228868	0.199109373	-5.754140598	4.165451151	3.544125815	11.91195347
10.09893174	-6.328848277	0.902974159	12.09368379	1.885975415	3.942291549	-1.498981887	0.897322658	0.625771954	12.03425387
11.41984496	-2.826958352	1.83608032	10.77175115	3.927165502	2.938883973	-8.913271947	2.441078612	1.040562672	12.40525536
10.57032042	-3.736550102	3.336163586	12.00981708	9.580903017	0.193349835	-5.969687712	2.20321179	0.752606553	9.3566029
11.17597313	-7.60514094	3.179305899	12.16914357	0.58620342	2.08922283	-3.506106537	1.517996816	3.178042727	11.28020259
11.22503724	-8.538947195	3.818150694	10.30529111	4.279053426	1.850664372	-5.106935812	2.965266613	2.514290044	10.62617665
11.97241455	-6.50417926	2.472520015	10.47165504	3.209845083	3.918909634	-6.291341817	2.0268292	4.086298051	11.58997802
10.03115235	-3.997293564	2.618504624	11.61169401	8.735046896	2.620384587	-9.662796395	0.203340923	0.953458225	12.50964485
11.8475339	-2.343872325	1.812399514	11.25625558	3.192104797	1.36216967	-7.943964466	3.152445372	0.677996467	10.74344378
11.64023862	-1.683739049	3.874237584	12.08157332	0.443057051	1.893997652	-8.132369133	0.403764674	1.400823084	11.49018257
10.55706066	-4.097615978	3.217432602	11.40609804	5.75781081	0.511500342	-0.901681026	4.694698459	3.663137212	9.700693465
11.86969999	-2.773694728	2.708226851	10.98180271	4.820425015	4.794242171	-7.11427088	4.339166956	3.800678388	11.19022375
10.88186189	-0.966850123	0.706098509	11.43930319	4.84943806	0.829906747	-9.830799288	0.64630523	1.590857887	12.54381049
11.0738703	-0.874154622	0.235413352	11.66963899	6.493034751	2.277555685	-5.726862641	1.226156209	3.260978278	9.54426132
10.33054157	-0.815611487	0.368419262	11.35063773	5.129257719	3.468956833	-4.444288085	1.644971703	3.125839244	12.53024807
10.99484967	-4.402160601	3.317163384	12.67256225	8.408528548	1.022383973	-1.72662281	2.431053701	4.189469555	11.78175158
11.86916099	-8.976730216	0.373181765	9.669070037	3.396090313	2.532186592	-6.026506423	4.854922456	1.733661392	10.57782453
9.49969224	-7.164179763	0.11542731	10.63397659	3.634045795	1.880336346	-8.811492134	3.450841822	0.008807231	11.38153491
11.19299001	-7.897529118	2.755484342	11.36704054	2.878569833	4.979129116	-0.057399164	4.110985269	2.081141162	10.1560249
10.86978502	-2.399593249	2.794627077	11.66123742	5.802781638	2.794016864	-4.28409034	0.143486733	2.87953513	10.30390658
12.09667212	-6.975810859	0.383149765	9.906676278	7.321644631	3.667748582	-1.315035018	3.835401818	4.851653564	12.47008459
10.75292899	-0.126158073	4.564171638	9.705333575	9.769635794	4.423442909	-2.357028095	1.955488889	3.964311722	11.58713682
10.67321209	-7.334990106	2.159528238	12.86512832	9.370984922	4.959876334	-4.886983384	3.000990889	3.806710492	10.58511511
10.58674297	-5.85237659	4.80918221	10.94102225	3.485052863	3.059684553	-8.05872906	2.16238903	2.53619688	11.17440507
10.48455389	-2.72287859	0.734839429	10.34244299	2.332623861	3.260397126	-4.532760707	4.119251576	2.046361557	11.82877828
12.65482084	-4.83645608	4.619221096	13.25942495	3.279695429	0.902414609	-5.365200496	3.00778939	0.372356755	11.22976898
11.07743527	-7.327283546	3.288900743	11.58326555	2.271620856	1.857201606	-9.892612982	4.030971411	1.109510958	10.84079578
10.77652148	-6.907073744	2.349815704	11.20910374	1.83978704	2.394558865	-0.341747488	2.639454841	2.684609404	10.66037745
10.75718005	-0.413478943	0.191086215	12.11328569	0.414318154	0.383775077	-4.305184287	1.685253125	0.564461373	11.00531437
10.10253377	-8.501269081	4.585132287	12.31527987	6.615958433	2.773524947	-5.554978083	4.17618085	1.802584501	11.28460828
9.717050506	-4.10896261	4.92218756	11.91441082	4.872178549	1.148994866	-3.617960038	2.067017023	0.977408477	10.97941658
11.8190545	-0.042045498	2.008842768	13.24088604	8.037229489	3.388851122	-2.649293282	2.768336066	4.231283877	12.68822304
9.732247136	-1.788436485	0.801452271	12.99286981	2.607419288	3.004098864	-0.840986635	3.890197966	4.61009961	10.12410161
10.12347486	-5.286384696	3.057741389	11.52655614	7.572561442	1.232390387	-7.778779665	0.935656322	1.715258659	9.83606125
10.20579576	-3.054355008	3.800626171	11.06688151	1.145381136	2.284094119	-7.715503342	4.638202881	3.35942661	9.637406714
11.31967657	-0.252012683	4.576813739	10.37299536	1.313701534	1.632060233	-0.306749204	2.509778254	1.849358189	10.81699121
10.27073839	-4.0521282	0.588182883	12.05822297	0.637194724	4.744637285	-5.118059421	4.410822631	3.100319539	11.7225215
10.45906002	-6.542061835	1.987474444	13.48957701	8.041605798	1.88361058	-3.088201089	3.613039017	3.150092479	11.01226177
11.47931705	-2.355152203	3.976996289	10.20008939	0.062904691	3.113034514	-3.318546966	3.605199379	0.542165789	11.34494366
11.2199357	-1.602723752	1.158225209	11.92821486	7.114731474	0.523375028	-2.297984998	2.346575062	0.971208521	10.4510879
9.989106373	-7.168685665	3.627207057	10.82745268	1.583047016	1.633973102	-4.058979666	4.38462672	4.894364061	11.63804803
10.56128429	-4.247236597	1.922422183	12.25789203	2.685351286	4.219036966	-8.25303135	2.198940437	3.345376799	9.461221146
11.75091891	-6.726861014	3.600765671	12.15064809	8.003475163	4.059940084	-2.458737968	0.312829006	0.260091446	10.65487637
11.28757138	-7.999124051	4.540453845	11.46234101	2.780659812	2.978575335	-6.499682997	4.060233649	0.68744612	12.0763785
8.034769217	-5.675903424	0.811954862	9.621989748	3.901857482	1.751606429	-5.715113285	4.85827068	0.788598457	10.12716348
10.19770364	-9.858186528	1.609314067	9.911558133	7.610779602	2.280934302	-4.126134186	1.91016002	3.396642901	12.59510449
10.35730708	-2.990500169	1.069649329	10.43260425	9.281261345	4.680476772	-4.518974145	0.249229439	0.744484531	11.07606676
12.55457186	-9.856438721	2.168139501	10.27677637	4.043098427	0.582163383	-4.873880349	1.56979614	0.294329702	8.065224564
11.63237036	-1.829352888	2.055722815	13.54368687	2.472228293	1.580460552	-3.460495843	3.379187834	2.310960586	12.1430939
11.62896524	-4.257900407	0.054343446	9.93070507	2.117962093	3.487396375	-5.856017419	1.808464618	1.263027892	12.736525
12.0129659	-5.368852508	2.101893563	12.28435404	4.188975478	3.978765316	-5.323964403	2.402157227	1.965082453	11.4863196
9.090720804	-9.775605566	3.414880305	12.00590598	3.136926217	0.788285914	-2.923517989	3.531621042	1.775522441	10.33619317
10.06089791	-9.63079224	3.363457417	10.7001985	9.807252481	1.312700261	-7.362823051	4.749669054	0.418434468	11.0292863
11.7941077	-2.549965143	3.828064905	13.00413521	4.71170173	4.345035997	-8.358282418	0.225221813	3.970905683	10.93695849
10.09240613	-8.347853705	0.143724628	7.882771389	6.495799697	0.85308081	-6.33945796	0.284136475	2.197204766	12.06635936
9.974873724	-7.364657303	4.018546513	9.177159936	8.993704292	3.036503507	-9.266445847	0.034925148	0.091367841	11.00935419
10.46750709	-3.558140409	4.102396719	10.79354343	0.79471217	1.635499892	-5.946233732	2.612436483	2.267814404	11.43207518
11.22167242	-3.023705557	3.776172979	10.91849921	3.70035761	1.045807703	-8.895617942	4.155249825	4.060863192	11.83298667
11.19241364	-0.945597492	0.082378985	11.66310944	5.014724478	2.109980043	-9.442940866	4.924640687	3.449863187	11.70450666
9.904174289	-5.939101867	0.401834815	8.603590574	5.625525885	3.418271543	-1.401625349	3.961170856	2.674871347	11.11568391
10.27953038	-7.866654126	3.92760267	11.21693964	6.313669842	0.477343088	-9.771502861	0.765403466	3.590057523	11.10556036
13.74971119	-9.271051488	3.82956683	12.57388727	6.357359739	0.517204477	-7.623180622	1.471963474	4.678273877	12.85762933
10.7589889	-2.121154899	3.178127121	11.93160466	7.48024367	4.301122076	-2.252182008	0.383722878	3.668917382	11.76069358
11.04533762	-1.424590011	2.417301128	11.16106514	2.778968576	1.184481336	-5.89929511	4.685057175	4.969930743	10.2502654
10.29818194	-9.904904422	1.980201918	9.055192595	3.881637689	2.908097064	-1.629824843	3.498378865	1.339554272	11.27612749
12.37552499	-1.870202295	3.43683235	11.24698985	4.719912827	1.407847224	-0.464111243	3.244107708	1.935073422	10.78618106
9.92143434	-4.859540419	3.56264069	10.78747536	9.283028927	4.868000301	-5.563881626	0.135961233	1.476549932	9.13705863
11.29040747	-7.110345235	3.317278913	12.46877446	2.015807941	0.604429051	-3.258913877	1.792664166	4.291411078	10.16301264
13.51534236	-6.521828433	1.531761549	12.56055499	6.277838933	3.65847852	-2.720980316	2.432626619	0.219490756	9.314168673
10.2316623	-8.001607033	1.291840822	12.15388203	5.538394339	4.067801709	-7.708643137	4.925929677	4.821835144	11.49549018
9.249581086	-5.169615779	0.481797823	11.73297673	7.419139921	0.709415719	-8.28791321	1.564094203	0.284664537	12.046123
11.61074892	-0.875059364	2.285300727	10.24882986	7.956876121	3.288293443	-7.126378344	0.959179991	3.600140213	10.13117142
11.36144225	-3.383795643	2.78525802	10.07265676	1.207612333	2.50212646	-9.772430995	0.259855542	3.877832118	12.28632622
10.24063176	-6.475942382	0.635357833	9.590536636	9.453882299	4.847923551	-9.948474546	0.362434506	3.18016377	10.45768708
10.02119221	-8.48800235	3.50857403	12.24343641	8.193113455	3.452208653	-3.283610804	1.106293129	3.501376304	11.47093316
10.61839092	-5.066872974	4.888844573	11.84967667	4.001414484	2.044738877	-0.162960177	2.05703663	3.70615573	11.66299382
11.05734912	-0.835615799	3.071854138	12.47336549	6.770362786	4.240583106	-4.235306385	1.242925175	2.430667305	10.53129572
11.52985688	-0.94877899	0.135742835	11.14265289	4.10713643	1.021642601	-4.174648606	2.371810728	3.11298028	9.961070822
10.81144143	-1.567137595	4.217658902	12.15768373	5.886415587	0.693876718	-2.366245946	2.889528426	2.870931451	12.40866898
11.39125964	-6.839364607	1.419883966	10.17378864	1.455240831	0.247850063	-3.461866831	3.087293353	3.083610284	9.699503551
11.40910916	-8.992664814	0.68622839	9.152598927	4.892439138	3.450790152	-0.717321511	3.63255743	3.694334242	14.02601777
11.60437388	-2.243702324	2.586276361	11.02543247	9.234287098	1.904099729	-1.555890811	1.297815972	3.440148398	10.53109271
11.55669647	-8.365847541	1.383253203	11.14070712	8.246096565	2.94349541	-8.95540131	3.389183137	3.1568894	9.513409319
10.56956863	-6.326278347	1.13617556	10.57225431	7.086389718	2.610744448	-2.861600314	0.129886393	4.022753458	10.04324003
12.24681232	-9.806734932	4.658068336	12.71174594	0.159043832	3.105804468	-7.783036124	2.627811622	1.382399649	11.20735227
11.79619784	-7.709239117	0.045589993	10.29132775	9.09236712	1.636806469	-6.53834902	2.029860189	3.229484273	11.59140488
11.97839393	-2.057861313	0.45210651	9.398873901	5.767055425	1.253669807	-2.105994363	0.441230879	1.211371147	11.74287582
11.21814027	-6.618915513	1.591854796	9.520215308	9.528534993	2.652746433	-5.474299503	1.120141304	4.620249685	12.17503945
12.15175121	-2.105622768	3.487067208	12.46122975	1.000955883	0.381883219	-9.609426937	3.545453003	3.888728547	12.46025773
12.48498763	-9.114117004	0.507582614	10.90590349	7.474188717	3.610669851	-3.451576711	4.595411659	0.022501917	11.78840733
10.44116266	-3.422272974	0.610291868	9.426856127	2.150828073	0.060101637	-2.145816605	1.557105536	1.619954786	11.77953601
9.39411573	-1.315469474	4.638364032	10.51386837	5.655821483	4.66207122	-1.586081119	0.274936767	2.320412623	12.40725583
10.01783843	-3.971509606	4.680056074	9.933485722	0.443511398	1.415376845	-8.205486175	0.40642589	4.330128026	11.04361446
12.22787818	-6.57289138	0.078954401	11.83530366	9.880774128	0.56463687	-8.566994174	3.537674724	3.324739063	12.07779931
10.97287574	-3.547937981	3.447085318	12.24641894	3.333685317	2.261360782	-2.57787763	3.00536435	3.845038241	9.343819433
9.779529291	-7.127783952	1.304226938	10.63046536	2.51271811	3.861499576	-9.268091753	1.282783392	3.13014151	11.10478297
10.59044701	-5.752141493	1.544053167	10.64336848	8.432855656	2.593237928	-5.471702152	1.58158922	2.84348404	11.69327132
11.224116	-4.818049747	0.849072292	10.405776	7.465234355	2.172408142	-7.815636367	4.025580169	1.406902099	9.90515896
11.23725221	-2.094111055	1.188569492	13.08132321	2.61439696	1.049994917	-6.418327826	1.28450724	2.208803669	12.25046962
11.41009623	-2.263165105	3.370930532	10.64316653	6.204725319	3.138227262	-0.223010988	3.731508062	3.897331264	11.42995286
10.03914168	-2.478105597	1.28741286	9.426627139	6.80252027	3.619731454	-1.769794198	0.795178743	0.153449361	10.85707604
9.011657994	-6.321484584	0.281149698	11.19850375	9.968851389	0.204257303	-2.509847674	3.958585286	0.836789603	10.06520052
10.32072789	-0.219763387	0.057585176	9.251341003	4.134350158	0.233265614	-1.43071566	1.853256127	3.941331531	10.446404
9.445739156	-7.511539533	1.713544567	11.27326408	2.893903996	0.37886853	-9.76513119	4.693712685	0.771065769	10.47530671
10.52833813	-4.715715042	1.846321824	11.73541222	4.26630763	2.512605629	-0.276114298	0.060273694	3.944499718	10.91442604
10.43039134	-2.674146164	4.181607527	12.2671637	4.474158303	3.86412643	-4.58388532	4.141004806	3.385909803	11.03357814
10.52717251	-1.368767156	4.119346533	9.751297578	7.439796287	3.420327816	-5.497837032	0.76107368	1.292046357	10.89046352
9.132978223	-8.132090893	3.019384124	10.57170865	9.564324729	1.201344106	-3.030762327	0.964013097	0.178021558	10.58083331
12.83820189	-4.810391822	1.369801264	10.06791917	9.735465335	0.305851872	-3.672123813	3.602938651	1.951207914	10.915898
11.44273923	-5.595565632	4.983224673	11.19110326	5.304655093	3.128999728	-2.048096158	4.645634479	4.742691791	9.602456337
10.10811097	-4.439643171	0.65798002	11.71437748	3.791461821	3.866971662	-6.653414107	1.435268644	2.731322381	11.79664233
10.57175001	-9.222976887	1.463004036	10.60437737	1.634422113	0.545358233	-4.986969376	2.395196226	4.627912932	11.18248409
11.46860956	-0.039215988	3.22055224	12.67220897	1.515164382	3.780822714	-1.681254471	0.686392619	1.609502022	11.11908935
10.81217433	-4.309816348	4.588516241	9.181618649	7.157660902	4.227050326	-2.667257462	1.527905874	0.632955482	11.00390234
11.69572578	-3.488957783	3.198951528	10.04655731	0.279843268	0.849422876	-9.816478849	4.362814941	4.696018829	10.09477225
11.3098486	-6.030229824	3.369019012	10.6909616	2.173758434	3.397595715	-4.864809204	0.89975909	0.323412744	10.97303704
11.55624576	-0.380639864	4.232450796	11.96315657	1.422622044	4.835755898	-1.479397545	2.860298389	1.066682748	12.43751267
9.967016715	-6.353398138	3.945506871	11.45068172	0.360438622	2.124010498	-7.079880005	2.490365322	1.719785952	11.10743224
11.75820456	-2.985353982	3.939815363	10.66100061	8.615965704	2.975242464	-4.252869036	3.161807235	3.080926046	11.5201406
13.10121931	-1.399333848	1.886496206	9.507531992	7.555143859	0.986154392	-2.82762417	2.963503544	1.325271107	10.86054382
10.69000862	-1.667494141	1.972655353	10.60327917	0.51699746	1.626929017	-0.448629175	0.195134489	4.445807027	10.83911442
9.971336097	-3.898939116	0.893579318	10.55220408	7.949023446	3.557374184	-0.976476803	3.524724904	3.559988998	11.66614557
10.29208792	-8.745773803	2.879054758	11.57796378	4.816442037	1.726222173	-7.959665668	4.146042656	0.071559745	10.70791529
11.33129241	-9.011573112	4.427066329	10.0845196	4.922245669	3.486888085	-8.533439265	2.381679227	1.172793193	10.65048484
9.960627634	-0.627283696	2.842947358	11.81179576	5.638531741	0.091067271	-6.780946664	2.574357076	3.892285824	10.65871202
10.61543716	-8.05395998	3.508213784	12.4510525	9.020037086	2.16637546	-1.356697977	2.063673401	0.654160574	11.16620301
12.3417025	-3.748031973	1.208865148	10.71561707	6.003171196	0.509965671	-0.217577964	2.38507497	1.185790203	10.92195078
10.57218266	-4.27995825	0.11430082	9.124458855	2.379779157	4.724901468	-1.760400716	0.781430769	2.004883721	10.62096854
10.70455857	-4.879392311	0.09346241	10.76631419	8.64618065	0.817943438	-8.89919908	4.976036309	4.520285714	10.56545098
9.562422619	-7.652136886	3.311004133	10.02678036	4.996401213	2.657054229	-2.584455502	4.826639184	3.034082783	11.72882866
10.79411379	-8.689920888	3.57027705	9.802292071	5.191751563	3.971504343	-5.644530898	2.122517535	4.377916044	10.6039607
11.5531075	-2.941595401	3.213955219	11.05864627	8.37138442	2.462291506	-9.482350295	2.817615894	4.779157324	10.74212784
10.27427225	-3.555478192	4.846302549	11.26211319	7.283197499	1.59108379	-0.507769994	4.03605533	4.117432662	11.62754217
10.44109607	-9.362016132	1.661127639	10.84851947	6.105644958	2.445433317	-5.384177052	3.581676673	2.384738417	11.36516327
12.03311731	-6.019488619	2.513343657	10.64379981	9.637190596	4.772921961	-4.193019915	1.332544333	0.336415489	9.665426699
11.44155118	-3.958374787	2.285122635	10.46968759	7.55716936	2.278705758	-7.594417655	1.53155303	2.688214205	11.70487267
11.8556209	-3.555746345	3.144270416	10.89011967	6.750143237	3.237472861	-7.370815578	3.70605396	1.372112964	10.11758452
11.10178029	-1.524311427	0.886417704	12.14023487	4.798809904	0.063712742	-0.29367836	0.826496758	3.982704448	12.03517776
11.5263402	-1.59469381	3.627465251	10.74909959	3.318577669	3.168016663	-8.545514006	4.189152633	1.041256505	11.18970901
12.26510678	-0.55209315	3.500746534	10.58283469	8.436627898	0.64930432	-4.934137311	2.024702661	4.758825432	9.490780695
9.967520391	-4.970223658	0.869878956	10.78044664	0.098096402	0.074325686	-8.299309393	3.422015753	3.257901914	9.733579933
