0.155630736	0.128692837	0.221799291	0.290748605	0.149941587	0.591730582
0.096886272	0.109214924	0.241788394	0.019968325	0.088938437	0.686453741
0.075587068	0.111550555	0.202289119	0.14152533	0.059322521	0.82177366
0.105128642	0.092948573	0.083539789	0.255200562	0.084051871	0.870918542
0.118379564	0.130927079	0.157309246	0.289740774	0.031614379	0.894067566
0.155583008	0.160061811	0.133797879	0.212257137	0.050924974	0.415658061
0.119720116	0.107886471	0.119861408	0.163874796	0.099982138	0.84320619
0.12568178	0.150459286	0.157069611	0.214672134	0.090448731	0.849530864
0.145658329	0.206515788	0.236831902	0.212703742	0.110616441	0.352565047
0.103988621	0.12865207	0.287598509	0.47097259	0.069884681	0.592228334
0.117570498	0.147434173	0.221441514	0.339828934	0.050381203	0.889828059
0.125008871	0.118488899	0.121003816	0.241551726	0.066937373	0.341080722
0.062945135	0.114485818	0.12819079	0.368764844	0.091693917	0.316378126
0.135900587	0.075186855	0.20554337	0.055887465	0.152992665	0.374692961
0.154856917	0.140162344	0.127279599	0.270320667	0.106323816	0.354294037
0.125799611	0.083894601	0.194166678	0.017506667	0.101122717	0.793456512
0.08123137	0.138821448	0.202867877	0.281829068	0.115827877	0.337412941
0.105412867	0.072722246	0.083822504	0.211658161	0.01544392	0.849552815
0.10025925	0.125014988	0.157015687	0.450680724	0.074917929	0.629022296
0.055010694	0.147880452	0.170589099	0.354570617	0.053619697	0.375678896
0.147199643	0.105896749	0.184991008	0.392555549	0.113913937	0.770235652
0.140624168	0.122333753	0.221001855	0.130150061	0.124138291	0.507502543
0.071311613	0.159433218	0.22374147	0.32036753	0.107674777	0.986165363
0.07852444	0.122657919	0.198472348	0.481184129	0.070084452	0.747793258
0.1005509	0.144726155	0.235955503	0.411528526	0.114769384	0.454685758
0.085717951	0.154705922	0.107472764	0.325667447	0.093950759	0.75746342
0.072277742	0.139281008	0.19728036	0.457856857	0.075629166	0.249641932
0.142302298	0.115053008	0.159022535	0.268093775	0.080955879	0.51493381
0.089655735	0.106661907	0.185328245	0.328595941	0.143497318	0.836492607
0.085905028	0.106155055	0.28347566	0.046994375	0.098390364	0.805938188
0.138296528	0.109696477	0.144132168	0.092576525	0.078488289	0.56599642
0.03360316	0.152658457	0.202066152	0.34335681	0.112597325	0.522322906
0.151335197	0.088746583	0.222134586	0.134103334	0.064219662	0.671603028
0.112242217	0.090327362	0.113240171	0.420322856	0.108452257	0.668364132
0.131521169	0.089851316	0.151680973	0.114782573	0.119879934	0.564406434
0.123933493	0.174279787	0.131950952	0.211848312	0.099050961	0.733080267
0.038708758	0.140316869	0.236609161	0.549337457	0.098780681	0.934917257
0.013358324	0.12311921	0.164220916	0.387343909	0.141364587	0.88026948
0.088526772	0.101422614	0.282982746	0.411548667	0.101036248	0.518794445
0.097364601	0.07730188	0.245396029	0.16087754	0.055668504	0.443640245
0.101069727	0.100416532	0.177637099	0.553414742	0.157325417	0.252477708
0.081976507	0.132701467	0.229524786	0.490596588	0.189373482	0.980917657
0.074365823	0.069494655	0.196221212	0.164321502	0.095899301	0.856891844
0.088742256	0.082546598	0.166621175	0.397751823	0.130549876	0.70298595
0.095628215	0.186019558	0.139144942	0.401060349	0.053346246	0.973964795
0.158422903	0.033432366	0.118288132	0.18730922	0.081002537	0.572167728
0.102500046	0.086629752	0.178310885	0.524175415	0.102355237	0.909275611
0.123810945	0.129092135	0.187614389	0.13270955	0.152096358	0.282975948
0.078450434	0.151607321	0.160525783	0.379255842	0.086562406	0.401671142
0.115591807	0.114696484	0.135681751	0.529617735	0.145932949	0.592196329
0.069243697	0.12995221	0.201169792	0.357829183	0.104865688	0.290423638
0.137197145	0.169710559	0.13034978	0.091739217	0.108709664	0.376328712
0.108332628	0.109882358	0.197770018	0.387608925	0.158606821	0.35373737
0.101043762	0.126376309	0.160201678	0.114010037	0.149862207	0.889253596
0.148303213	0.14650183	0.168171907	0.018974195	0.077611055	0.791446076
0.06103425	0.057730976	0.146249129	0.184438015	0.07647636	0.347294135
0.086575788	0.093247263	0.208973393	0.305310666	0.114703996	0.738342621
0.100013923	0.108313105	0.137734538	0.052378822	0.088382634	0.936676681
0.073205243	0.148132151	0.306233765	0.170684745	0.068766053	0.243725793
0.075305383	0.087426855	0.137152875	0.53664755	0.043038219	0.258327402
0.065254811	0.129489192	0.202755651	0.35983518	0.060244653	0.579740696
0.130997879	0.114302026	0.209491736	0.295946773	0.102247176	0.242230651
0	0.128380343	0.081193654	0.518480976	0.144861197	0.925469945
0.078308649	0.142440548	0.218838266	0.446346313	0.12440137	0.292961884
0.080674858	0.158856956	0.155166654	0.360082735	0.111602725	0.627616195
0.155445811	0.100154462	0.145605531	0.42932973	0.1254943	0.615922573
0.118123566	0.106449243	0.131424481	0.37084968	0.166826169	0.339259366
0.113146248	0.112555421	0.169018365	0.131792058	0.035761066	0.236626417
0.003634511	0.129287999	0.202105618	0.183278175	0.152999983	0.341200294
0.09783461	0.153323727	0.11800523	0.489916696	0.053646801	0.951750769
0.065709389	0.091049293	0.195181283	0.118581997	0.139267024	0.405843526
0.068983746	0.1478379	0.155651511	0.413901535	0.135482741	0.41244669
0.047391235	0.149237095	0.186090241	0.118217028	0.10251496	0.364211724
0.13875491	0.131462597	0.170209455	0.101217616	0.137679102	0.473291756
0.147077835	0.140728543	0.133996886	0.435925252	0.128336845	0.489172078
0.09687361	0.146199995	0.242014445	0.377611334	0.137739178	0.637007192
0.065567904	0.071199111	0.201663807	0.280135052	0.074022204	0.696722782
0.105293338	0.163533498	0.191992106	0.011151827	0.067868525	0.253500895
0.100111573	0.077315862	0.224220689	0.288870634	0.090963818	0.268253106
0.16581211	0.131054767	0.204723617	0.570300032	0.111302004	0.521687808
0.078352737	0.078951552	0.248156473	0.509350794	0.065352334	0.862635993
0.159781935	0.108828751	0.17206938	0.157508288	0.064570336	0.275504874
0.109607569	0.142518197	0.088865008	0.06168049	0.047693608	0.692476753
0.114092766	0.117508253	0.092948835	0.149204186	0.110698064	0.678053438
0.094840515	0.128518109	0.099861409	0.148434916	0.096059413	0.267182862
0.135243953	0.166215963	0.106998309	0.217733304	0.106861205	0.765296871
0.11402881	0.089247846	0.179822419	0.249731863	0.052923502	0.346456119
0.109982099	0.160241434	0.132901223	0.540212561	0.130607896	0.27642885
0.109905628	0.087443873	0.085749411	0.506682625	0.106072647	0.735831801
0.06795693	0.145647084	0.078982335	0.552964706	0.151716117	0.673072013
0.145434679	0.088243275	0.131938698	0.250634915	0.119113731	0.434286936
0.125334132	0.11329523	0.108288927	0.127149069	0.137639954	0.912196821
0.090915459	0.100704352	0.139376761	0.457108717	0.08209709	0.54218986
0.089035823	0.134461582	0.216764018	0.454328027	0.116957413	0.818564724
0.128586711	0.163545774	0.104581473	0.40480068	0.077492809	0.692900084
0.088859679	0.03553627	0.173180111	0.142920853	0.122154713	0.714668809
0.090424984	0.16655422	0.178292774	0.219345338	0.076053814	0.824524662
0.10353147	0.097816013	0.114028221	0.297227574	0.135142328	0.307982138
0.140551659	0.15333249	0.253660286	0.567522832	0.033848044	0.624157083
0.145096637	0.062431354	0.186078909	0.141788355	0.076880144	1
0.086352467	0.090313212	0.13544714	0.491181263	0.105658416	0.615707178
0.058254035	0.08240576	0.163975697	0.198468771	0.062791054	0.431266248
0.048722893	0.102919662	0.196562251	0.150720411	0.141867656	0.441686343
0.122354181	0.127622557	0.132021434	0.493427754	0.113851647	0.478918963
0.080563466	0.167091192	0.143881263	0.378449269	0.119355506	0.56666273
0.123750365	0.153694669	0.175071067	0.162185722	0.083072041	0.707946832
0.114197304	0.093726256	0.132372395	0.398713805	0.125328011	0.243620377
0.145203825	0.079115979	0.085892356	0.551964034	0.087006651	0.668465006
0.079289114	0.059418075	0.16164593	0.261921271	0.093048585	0.332584356
0.100551521	0.131519879	0.121803402	0.508264438	0.072091428	0.601784849
0.002202251	0.119539164	0.070808121	0.540158328	0	0.828954123
0.155177655	0.123631483	0.159114834	0.269455244	0.062959519	0.594527013
0.104663464	0.109710491	0.22027354	0.455854009	0.113383881	0.346145191
0.096211119	0.120140474	0.23564026	0.277889859	0.105473551	0.708982939
0.141282762	0.11418794	0.125931318	0.367129721	0.074880876	0.731937091
0.109478649	0.111934008	0.077151595	0.281567986	0.118708275	0.441382258
0.162077908	0.141370341	0.220712016	0.198348128	0.149046138	0.893649834
0.099010701	0.074697424	0.237624207	0.209392889	0.087235877	0.431317299
0.063927343	0.133969613	0.14033739	0.493903332	0.04666294	0.721867283
0.069437345	0.107809836	0.101031989	0.356094793	0.154113889	0.718139896
0.095393603	0.151651309	0.133610015	0.158659282	0.103152391	0.910023551
0.052737681	0.168090831	0.223992457	0.491291653	0.085958588	0.695291584
0.134038986	0.147777551	0.202248646	0.497261637	0.080230419	0.704665233
0.093495686	0.145639631	0.173478827	0.143839557	0.086689659	0.987759358
0.128727918	0.166903301	0.215661375	0.464098583	0.121887613	0.527747162
0.073242052	0.085265987	0.154538939	0.087354808	0.102004408	0.919482294
0.120620916	0.175761483	0.172474062	0.518837167	0.069274431	0.934356585
0.071897062	0.134452288	0.193588511	0.481989275	0.161464312	0.788209082
0.09418866	0.087919714	0.044240195	0.30581264	0.137194247	0.591622401
0.10510382	0.127566277	0.138306006	0.453502575	0.080330364	0.357345525
0.098008519	0.126720846	0.180535791	0.197398454	0.122435057	0.718030881
0.117712617	0.065984153	0.239316019	0.50187096	0.086617336	0.894265196
0.106685042	0.095518741	0.329208067	0.19415892	0.092923536	0.362286091
0.107459676	0.133547691	0.146036207	0.391173606	0.105197187	0.520761247
0.100044996	0.071127067	0.112425409	0.11154167	0.11310462	0.488380537
0.062022548	0.099967245	0.171059504	0.163417595	0.107671439	0.96860195
0.136479493	0.11955466	0.035314693	0.187872305	0.105012849	0.781913235
0.070204524	0.130234029	0.269142793	0.316413172	0.159518343	0.776425319
0.124612508	0.10357414	0.184578961	0.462012271	0.133785	0.697912334
0.04060821	0.08829743	0.263266284	0.236942718	0.065976257	0.346101695
0.087308448	0.145571991	0.225367211	0.12539134	0.145400476	0.721272087
0.133977139	0.050039998	0.204885673	0.070418369	0.083549373	0.351045142
0.138545358	0.17428997	0.178888924	0.433881084	0.143787736	0.573369431
0.146444542	0.129049689	0.151189	0.377504357	0.078291124	0.847727882
0.104840883	0.183262028	0.092445331	0.038225009	0.048034603	0.685122252
0.12458762	0.088658283	0.080212093	0.068759945	0.091479365	0.485429889
0.097124879	0.114519203	0.141560497	0.1564943	0.071470828	0.31527197
0.114897671	0.12751115	0.095264673	0.387281128	0.101720772	0.335174205
0.190528435	0.113759386	0.146198683	0.021368796	0.088750474	0.994100365
0.098975531	0.050778366	0.131823069	0.509327929	0.129223186	0.975852282
0.103593332	0.169782216	0.188212847	0.284132386	0.129302943	0.371351888
0.113460337	0.074556225	0.135336065	0.060051254	0.05086757	0.651278854
0.086265053	0.13815914	0.173702283	0.482267274	0.107366726	0.784208881
0.127792297	0.110202751	0.205512618	0.387932006	0.091796173	0.439849918
0.147184624	0.122847991	0.284512063	0.161201558	0.088270583	0.402070404
0.108893971	0.172388521	0.17307263	0.297028621	0.065918999	0.686506181
0.065419782	0.083779195	0.223069109	0.099326355	0.161156108	0.648257898
0.119512313	0.107203755	0.167246387	0.553464088	0.098601512	0.734515253
0.083919582	0.11564933	0.246703917	0.439541816	0.090091864	0.815621652
0.117786885	0.060011024	0.081671991	0.539724833	0.106284901	0.897990441
0.151363748	0.06969044	0.160076397	0.325100595	0.1138617	0.496699051
0.102191367	0.14444507	0.171345443	0.03293932	0.048983712	0.730137055
0.069239965	0.10956578	0.316766484	0.397655153	0.051192854	0.450579228
0.134908644	0.119234564	0.30679711	0.472518257	0.05915315	0.329240747
0.130649832	0.126170284	0.168622031	0.303002876	0.115885556	0.984880108
0.105001598	0.100078855	0.156218329	0.351724928	0.063100136	0.614800236
0.13936921	0.06935489	0.096070657	0.177978864	0.069552666	0.947166531
0.089160221	0.10782975	0.077388066	0.494502645	0.017195909	0.251177923
0.158416127	0.162782316	0.259857955	0.074932311	0.016389293	0.281534021
0.079877426	0.155179153	0.159332989	0.2739686	0.066302884	0.841528465
0.065898725	0.104518405	0.279398236	0.075737593	0.095384004	0.995895492
0.113742597	0.101836909	0.153306963	0.015481795	0.078447133	0.640699809
0.099772292	0.084428992	0.1725215	0.526196869	0.063354985	0.547513015
0.087620162	0.124004316	0.25552362	0.375150666	0.074648666	0.777007829
0.106974419	0.197205085	0.229520357	0.236338304	0.059655542	0.81491338
0.070594278	0.146819163	0.200993268	0.187935054	0.102043199	0.984734229
0.10692691	0.126464652	0.227565405	0.451845439	0.082501124	0.365578145
0.155063296	0.112269552	0.162425812	0.326070079	0.085334985	0.562885436
0.077947748	0.123715703	0.092481427	0.222202568	0.097176646	0.274555638
0.067029271	0.160490151	0.208184697	0.43497431	0.100443385	0.718359761
0.058002426	0.126133974	0.169951506	0.074392494	0.099754496	0.253778861
0.053302389	0.149179812	0.127933448	0.201294856	0.13512994	0.901002918
0.097194102	0.133146267	0.156652129	0.457860174	0.145519568	0.711036773
0.107386653	0.13191099	0.096445952	0.220898128	0.109813229	0.539546667
0.11481432	0.07632308	0.16778059	0.111819494	0.098006703	0.478092649
0.150528129	0.092104236	0.130031738	0.486897015	0.071607858	0.267027798
0.032055527	0.076980157	0.124042371	0.230910349	0.098353369	0.787280857
0.138534638	0.151439669	0.154047287	0.494083114	0.108451173	0.531771939
0.041087713	0.099887158	0.114577752	0.515469009	0.101434032	0.910257809
0.081579601	0.161193688	0.179253457	0.025289438	0.148148492	0.248405536
0.153774134	0.105521704	0.206440024	0.332332549	0.084936388	0.306181559
0.059300261	0.099474717	0.163245414	0.461536514	0.085705642	0.846347665
0.101215406	0.143212699	0.119636991	0.351438787	0.064381807	0.622514429
0.136745794	0.133940227	0.294082067	0.001333293	0.114888648	0.294110574
0.123708095	0.129319038	0.099102275	0.233019973	0.14915824	0.700122844
0.08087129	0.15075797	0.125457803	0.351657439	0.068027793	0.426389161
0.10400513	0.158535752	0.210139619	0.030381374	0.080558816	0.433709964
0.125951389	0.136391458	0.245995491	0.257177077	0.067574892	0.859188398
0.179495357	0.082907325	0.078493873	0.097971364	0.093010116	0.776938423
0.10371804	0.134319866	0.143559568	0.301370818	0.119198904	0.369818377
0.103484144	0.112630052	0.10409136	0.076201113	0.077855314	0.939868639
0.057997982	0.160126185	0.177195227	0.376207977	0.119971997	0.40226581
0.106434863	0.11895863	0.184615322	0.32822123	0.12395207	0.25509193
0.091006186	0.120550241	0.220354034	0.333659515	0.066697513	0.942168803
0.112454655	0.134382162	0.154245552	0.55638619	0.091622703	0.329375755
0.085786202	0.085654522	0.178942002	0.407028173	0.078045339	0.433769276
0.176970712	0.132403927	0.212835465	0.425294818	0.089199061	0.41575913
0.088444267	0.100181414	0.110273043	0.052801672	0.112778096	0.897466083
0.12606595	0.098604292	0.275021735	0.142494314	0.098859882	0.60399157
0.099978765	0.134083372	0.082742119	0.236309308	0.077632358	0.496117967
0.036360423	0.148632071	0.185226364	0.210843849	0.070398054	0.9514197
0.185809685	0.144791499	0.200657889	0.1947631	0.10043068	0.929772311
0.094843366	0.191549833	0.198078083	0.098311329	0.106366164	0.473986435
0.134318789	0.124471484	0.144954724	0.373659547	0.091750441	0.536315854
0.041918962	0.114493339	0.089442822	0.144022582	0.094162983	0.564978894
0.15418947	0.115198437	0.171138524	0.216617528	0.057738521	0.763124029
0.108058243	0.108648691	0.139253981	0.147882371	0.105744641	0.327651551
0.138636293	0.130796104	0.293633644	0.439018006	0.142455607	0.978264627
0.142021785	0.078904212	0.131867545	0.340693572	0.083453826	0.590202736
0.073152715	0.172693964	0.108537048	0	0.081641203	0.638347888
0.162954575	0.107666515	0.129688503	0.455700729	0.085773985	0.832440704
0.046118616	0.104147599	0.220179768	0.473719963	0.145650334	0.626833678
