0.085897755	0.603432325	0.110808251	0.690321992	0.269495976	0.27189117	0.77308114	0.072221936	0.205314868	0.063790465	0.155984057	0.853083673
0.184915471	0.583443367	0.69183739	0.509873315	0.494250457	0.980131742	0.324723722	0.197489235	0.198045935	0.540728	0.172926805	0.441096502
0.102808525	0.526940213	0.436329375	0.100216984	0.477082808	0.166112721	0.435145187	0.114868992	0.149999213	0.028464728	0.097252788	0.963277376
0.127725658	0.501445559	0.641801438	0.392863945	0.55086445	0.734662106	0.833229768	0.133036005	0.137928664	0.564976405	0.110431683	0.609506511
0.168768084	0.63151464	0.463809919	0.528133398	0.347185273	0.623573639	0.086313535	0.089696714	0.109685921	0.525065863	0.165964395	0.778682993
0.141951298	0.19334192	0.194203306	0.255809415	0.506467021	0.084733782	0.559288952	0.133367094	0.20019199	0.319508751	0.174740597	0.729347264
0.136660873	0.475086879	0.327272922	0.230543293	0.249569801	0.331469457	0.721149098	0.13079964	0.093568312	0.950129207	0.151120896	0.573408425
0.166489357	0.681771628	0.478550702	0.150481124	0.657095316	0.130649901	0.658657467	0.16347483	0.179126454	0.828758933	0.174281426	0.149127219
0.054260152	0.220027128	0.516464842	0.598998864	0.962128395	0.340014967	0.368858277	0.155544486	0.30413945	0.747494227	0.100188635	0.251206045
0.127923956	0.249898527	0.310170417	0.472828789	0.648757963	0.647242879	0.97192377	0.266481654	0.162038447	0.12788548	0.082194382	0.526336139
0.146284029	0.340473638	0.602993368	0.510338256	0.47222915	0.259249914	0.069044457	0.289092185	0.146459138	0.687212561	0.198565045	0.444793465
0.106375562	0.027057937	0.073742309	0.248887933	0.292703565	0.595669908	0.089549731	0.099053992	0.178476312	0.263091948	0.141874205	0.904084798
0.14177885	0.267046011	0.432460055	0.305221516	0.382231609	0.824832693	0.299787607	0.102016373	0.123214418	0.517615212	0.118609687	0.795784968
0.196657441	0.047529563	0.573172541	0.288842654	0.678268003	0.898261157	0.278474052	0.25023844	0.087243078	0.631858665	0.091288401	0.79734327
0.19890135	0.236072606	0.214140364	0.026710319	0.365478865	0.631036967	0.695489565	0.152257582	0.19861094	0.755623934	0.131525651	0.76749125
0.068186109	0.444971468	0.454647029	0.325020226	0.335704957	0.144521701	0.976480325	0.090746556	0.179134788	0.26973063	0.144843046	0.467602259
0.121607964	0.664349723	0.219703138	0.5129129	0.982232731	0.650282946	0.737509317	0.189874019	0.224214097	0.552645385	0.080584018	0.71329347
0.157614553	0.591111582	0.263604157	0.043562092	0.830116191	0.096932192	0.714523045	0.084750081	0.116671	0.480875107	0.101526504	0.860000922
0.156155793	0.169124072	0.000179787	0.186899626	0.493997649	0.058710623	0.592914799	0.12986563	0.213758856	0.683074338	0.23222226	0.748798785
0.088684679	0.138272892	0.421579884	0.223522876	0.677704133	0.493247441	0.190942683	0.186807966	0.118618054	0.481600583	0.074312968	0.697709597
0.139939744	0.220822695	0.595963331	0.039513533	0.929211699	0.718482977	0.811089905	0.091411136	0.129626301	0.365393006	0.154884078	0.090302643
0.143769088	0.160977592	0.66707665	0.369914501	0.94940979	0.937234975	0.597542612	0.071123907	0.148874355	0.56846357	0.178768192	0.191128764
0.173689706	0.33295907	0.094833161	0.272848265	0.532400998	0.528425442	0.813973073	0.198299224	0.189370251	0.332787165	0.18297507	0.42420594
0.070323869	0.099878551	0.438681254	0.089678799	0.339996317	0.038509124	0.422204719	0.197658252	0.169854318	0.04332654	0.139244252	0.825368306
0.130622391	0.360787267	0.139191067	0.662233349	0.211040432	0.696733008	0.368058148	0.154156932	0.135235021	0.965512794	0.132583733	0.775995575
0.110543962	0.438504762	0.160588487	0.549821757	0.550258059	0.681016908	0.723224366	0.138806841	0.174572982	0.490196202	0.093227693	0.63028624
0.237550076	0.683370572	0.381710928	0.244058561	0.551215856	0.310810547	0.277603595	0.154394666	0.236658749	0.216284111	0.158310812	0.294602059
0.135324727	0.258820313	0.599708879	0.683670552	0.301210377	0	0.087038623	0.163339461	0.152966841	0.925062621	0.132934147	0.904865387
0.118235997	0.457631448	0.625477298	0.324155614	0.654060857	0.4036284	0.039820153	0.132576451	0.132706303	0.044069518	0.131622168	0.640931788
0.226166748	0.717384601	0.697015685	0.136414112	0.789719931	0.750343392	0.009479592	0.160117116	0.19460608	0.662279117	0.064646207	0.064148114
0.191863663	0.522758754	0.062986256	0.111156316	0.863554629	0.573443004	0.501134064	0.214807048	0.116912855	0.221951071	0.235332017	0.256234428
0.246122557	0.097565537	0.46720866	0.478934731	0.527615428	0.297949119	0.800450562	0.104309291	0.204919444	0.857165679	0.081451286	0.84234629
0.121056084	0.413537419	0.372119524	0.543744418	0.287482216	0.345353454	0.467142193	0.125798296	0.26714804	0.800414196	0.085622801	0.757934016
0.159991302	0.132260069	0.601012312	0.232165661	0.590180299	0.892748331	0.369456915	0.167842439	0.127961817	0.468935293	0.097608126	0.634097801
0.162519702	0.670468106	0.158169243	0.331847387	0.953894298	0.878493651	0.988435561	0.172191809	0	0.01892155	0.132919531	0.773100942
0.156124917	0.58474207	0.557047394	0.258600585	0.537912037	0.144435766	0.015078318	0.148032174	0.161006689	0.919364347	0.212410655	0.710746863
0.18279516	0.617333948	0.2123356	0.059038451	0.946588667	0.478740651	0.522687603	0.198632287	0.15578539	0.206401691	0.088929113	0.730710594
0.104976733	0.646873979	0.13907028	0.419666231	0.981631963	0.55789037	0.388005112	0.132219797	0.185058375	0.685418864	0.140270984	0.39478474
0.228855391	0.081569578	0.000836555	0.600120595	0.726033441	0.467594632	0.550512429	0.171134638	0.181923419	0.812801512	0.160294031	0.679223056
0.111486555	0.269236103	0.261721486	0.567819457	0.432488502	0.93978956	0.907022321	0.092652454	0.164829785	0.069706118	0.1645358	0.933441459
0.30377905	0.559711186	0.218462676	0.313635068	0.910848234	0.805199853	0.018830346	0.169410818	0.165943797	0.13445779	0.1513929	0.486692076
0.138627258	0.373075568	0.611569432	0.082197873	0.8902126	0.288198387	0.444352594	0.087182204	0.173528047	0.12023268	0.107499761	0.363130815
0.162435141	0.185009954	0.478782619	0.170755271	0.414475077	0.169434847	0.036744882	0.15161139	0.247066552	0.648989717	0.158087854	0.769559404
0.25029828	0.324187155	0.056042204	0.140301668	0.752865805	0.479196362	0.756280181	0.198773421	0.194702118	0.288377	0.068691636	0.901438717
0.227048003	0.142707449	0.189845219	0.390967911	0.983900772	0.442015234	0.109026269	0.102086107	0.191200209	0.78304802	0.151775802	0.010720893
0.052677909	0.149289524	0.628167979	0.057120716	0.449841555	0.889985274	0.654574647	0.09374339	0.175359172	0.380744035	0.164487901	0.272558712
0.201865833	0.513643282	0.104420042	0.524104744	0.7685748	0.882869479	0.927558026	0.098884022	0.169166939	0.868856721	0.079153384	0.063952004
0.099531719	0.684786871	0.441576569	0.116017689	0.905931557	0.003654826	0.697131003	0.226288864	0.222500452	0.468690473	0.092364709	0.06974125
0.119851186	0.434335021	0.470395215	0.01876257	0.513647151	0.640763786	0.643948236	0.123414394	0.231914817	0.574862055	0.128488907	0.188231393
0.125723295	0.461239403	0.471288189	0.136825003	0.628332433	0.183225798	0.246255695	0.153702203	0.127726934	0.077818633	0.113418002	0.890384063
0.158235332	0.21946994	0.304474869	0.389969152	0.544825727	0.176290269	0.563825004	0.142192291	0.189929634	0.904182784	0.156697132	0.371870049
0.157282763	0.05172488	0.577115765	0.137746594	0.523181135	0.266941052	0.229450447	0.140013265	0.145015914	0.454870504	0.16700172	0.843655454
0.194668522	0.286582661	0.365522751	0.668087049	0.851179893	0.218372449	0.941982737	0.219807665	0.21981352	0.624311573	0.135960208	0.635043268
0.237534356	0.167149207	0.626720406	0.67721974	0.20703711	0.441210188	0.696620177	0.223561556	0.178443677	0.069637713	0.065100398	0.411301577
0.119683233	0.258484117	0.19340063	0.539857345	0.889940091	0.322399907	0.821314749	0.124439032	0.164759726	0.830024053	0.169875662	0.48678489
0.122771037	0.507414001	0.142755712	0.678741797	0.939820433	0.791855155	0.601236266	0.199637245	0.137617395	0.308613967	0.179099379	0.874086398
0.144975326	0.123978455	0.006841163	0.427438637	0.921982989	0.076327247	0.129634313	0.215538633	0.173638057	0.513700386	0.141740694	0.743038666
0.055289224	0.100900992	0.725624975	0.15340006	0.958154171	0.645430167	0.936160019	0.144129998	0.213674487	0.169082083	0.072376206	0.725930424
0.208383879	0.357033282	0.381497038	0.232302527	0.421150034	0.307029096	0.56383966	0.086470279	0.12074427	0.536284978	0.076603221	0.081871598
0.183100847	0.146024231	0.235701825	0.297499281	0.429927838	0.636815548	0.707134527	0.136837226	0.115598671	0.789109692	0.138077914	0.022706349
0.136184346	0.120066566	0.242517087	0.628323375	0.337980843	0.609272301	0.665154559	0.20837231	0.137820982	0.989249139	0.144907315	0.628544533
0.149881113	0.339315773	0.680652013	0.471982418	0.657236686	0.466032367	0.792368007	0.161396849	0.162118262	0.646312054	0.250468807	0.51023791
0.117540813	0.10888147	0.516536735	0.654207571	0.788806998	0.6823906	0.656152995	0.244086188	0.208530392	0.221563327	0.130738722	0.124080103
0.125616044	0.058540728	0.249822469	0.595722634	0.868964763	0.445200141	0.33632511	0.110292208	0.15159482	0.184215601	0.177207363	0.068893687
0.17361092	0.472002426	0.460645376	0.22376138	0.440475506	0.199467995	0.642678906	0.276016047	0.143018192	0.216897834	0.125292054	0.444229802
0.254365101	0.55972696	0.436459552	0.423360477	0.379632852	0.612625469	0.368414802	0.210565135	0.063951662	0.856780449	0.082664101	0.942149253
0.227756185	0.028676521	0.720158095	0.079133731	0.747314753	0.62548041	0.791401255	0.175480724	0.17439644	0.700806307	0.122752759	0.515295584
0.222232647	0.536849694	0.577299351	0.444747546	0.824567294	0.410948894	0.611546198	0.137172945	0.172397319	0.187526927	0.197269496	0.195811959
0.129768957	0.244687384	0.198922037	0.53378522	0.962549092	0.42766229	0.792213413	0.120455399	0.177054361	0.353939406	0.086242656	0.465042052
0.124605721	0.148487778	0.384990142	0.129767127	0.98330983	0.737802639	0.359645836	0.16305739	0.189688375	0.094880091	0.175410555	0.892477543
0.07010362	0.667087338	0.543056082	0.092155258	0.528351028	0.98675639	0.196515515	0.136806933	0.192391694	0.337246374	0.130106389	0.774507446
0.08384007	0.706860699	0.700305461	0.467028292	0.593011697	0.035171214	0.862144863	0.205062397	0.071301328	0.114623667	0.051262396	0.63392857
0.246059593	0.521547068	0.480675528	0.253192261	0.736551287	0.876829905	0.992400739	0.20373478	0.19370624	0.710832957	0.11083575	0.250899695
0.167734086	0.560166025	0.149800733	0.596732121	0.837576883	0.152337059	0.605147212	0.250027965	0.238465709	0.414999882	0.12085608	0.526978039
0.13980509	0.242390687	0.532253815	0.440481681	0.688868187	0.542648029	0.217523242	0.156586215	0.137935873	0.631140362	0.18902356	0.483997388
0.128556726	0.000645037	0.03098518	0.461435307	0.625800089	0.100911263	0.538822805	0.173792149	0.175895088	0.48659736	0.140526216	0.740843857
0.132540656	0.207485424	0.223064615	0.399425087	0.402299143	1	0.207564789	0.171152028	0.173655638	0.452538416	0.126947706	0.823117023
0	0.617249707	0.270414955	0.063459549	0.645694206	0.389414677	0.044578832	0.096153375	0.180230568	0.00739224	0.146939102	0.067960592
0.121532122	0.111110737	0.240458029	0.279066285	0.268608076	0.438597452	0.982647645	0.175119021	0.160723328	0.93565948	0.240153662	0.824823459
0.188674817	0.391173599	0.630555729	0.056090883	0.763850966	0.045203933	0.591438264	0.084268304	0.212702161	0.393301768	0.154773678	0.285800233
0.056066573	0.501452563	0.658501604	0.456524429	0.960008083	0.413107833	0.04405819	0.22651307	0.155680715	0.120122062	0.050164026	0.422532432
0.160341416	0.540167721	0.523775677	0.007805698	0.410842352	0.989733266	0.151388787	0.117872258	0.215207383	0.813774001	0.148138219	0.434073233
0.111475976	0.070389928	0.391503529	0.164043018	0.72860776	0.547120052	0.899472826	0.120095945	0.174681615	0.817228708	0.128943849	0.38893077
0.150491221	0.409597065	0.429366088	0.265021659	0.917610549	0.856443569	0.863431302	0.131933612	0.207635531	0.47286492	0.121495925	0.438165369
0.19269181	0.483568646	0.645394669	0.464454345	0.267379028	0.470101654	0.217696269	0.157157239	0.235298736	0.694135472	0.11128575	0.252534695
0.140285026	0.563728195	0.709114734	0.514162572	0.542088454	0.206138256	0.720894122	0.133995175	0.287583523	0.67423955	0.106836689	0.855548607
0.238165434	0.680737293	0.110067298	0.169595584	0.401038821	0.734914526	0.796569622	0.105273619	0.129942559	0.574558762	0.141484403	0.737099709
0.044596998	0.107687473	0.010350851	0.28486116	0.544847229	0.38953349	0.500471608	0.210910347	0.127917104	0.4243739	0.102788285	0.032199235
0.187253065	0.671804654	0.297982978	0.629371227	0.875431799	0.447336818	0.33489865	0.108165593	0.159027561	0.630546097	0.1724573	0.515172061
0.163968589	0.116003389	0.54028556	0.626444598	0.290450711	0.055324857	0.252543359	0.158889265	0.214281042	0.51601093	0.201211105	0.609681427
0.135019839	0.5468756	0.59673565	0.04353091	0.63834669	0.83369749	0.609988072	0.100793716	0.19955811	0.540308823	0.097186749	0.358218297
0.222116563	0.344178694	0.054247065	0.062636621	0.301224417	0.244113809	0.615071393	0.228706869	0.141021941	0.001142281	0.090149679	0.677764446
0.154073163	0.211862029	0.003352216	0.464834417	0.198957413	0.976726948	0.137595981	0.215117997	0.167043002	0.362049986	0.064908715	1
0.118992016	0.250394665	0.638141631	0.245490588	0.707754024	0.807813857	0.218239695	0.183533208	0.192968107	0.436205055	0.135658667	0.287997891
0.192719282	0.594218421	0.409918874	0.462880616	0.200602448	0.689896705	0.955138798	0.213708545	0.247103015	0.62885149	0.136024809	0.882182985
0.126582616	0.587929544	0.060899532	0.282913516	0.660100279	0.709221603	0.083247652	0.17195984	0.260762016	0.641835256	0.117208922	0.765202311
0.077675431	0.397310998	0.516032961	0.365087342	0.862819034	0.683758658	0.294609993	0.058872509	0.170974111	0.683719536	0.146384196	0.992260629
0.165082535	0.16246968	0.137883474	0.669041754	0.46249686	0.186106182	0.905417344	0.173710943	0.219541571	0.908360791	0.128731353	0.634018605
0.132370972	0.097824978	0.400491585	0.65051141	0.457521158	0.847113102	0.170335043	0.126982779	0.22020959	0.881235671	0.23134764	0.423318081
0.148928065	0.429613356	0.063308296	0.517128032	0.856408995	0.577427464	0.455923853	0.187087671	0.187062765	0.982110796	0.133087598	0.03703126
0.163218231	0.625280463	0.009670834	0.670068758	0.56532545	0.096396104	0.820369963	0.238551419	0.178286682	0.485221264	0.172211015	0.329007165
0.110982154	0.142524441	0.32869622	0.109829674	0.915687977	0.313822469	0.33351015	0.191070655	0.111611831	0.770088579	5.55112E-17	0.792246691
0.161930354	0.571669037	0.366133709	0.362032196	0.334612635	0.81694367	0.939703	0.247712674	0.188843403	0.706037483	0.160464567	0.65466857
0.203848166	0.146912041	0.245166666	0.202412459	0.552791221	0.139897298	0.472381439	0.085392855	0.127822355	0.608807906	0.130817788	0.686664747
0.162581552	0.575043113	0.416112482	0.222021056	0.586961799	0.349234844	0.796809498	0.203401985	0.186625336	0.08145925	0.10169195	0.398552933
0.107701789	0.087728706	0.04178827	0.176852986	0.809390175	0.383316415	0.433740385	0.159196002	0.147425999	0.836413492	0.165714125	0.965585056
0.175046892	0.113994614	0.280466043	0.223243823	0.460803935	0.058440393	0.278146921	0.20733837	0.163851158	0.607058627	0.104655173	0.437518313
0.224840808	0.526562138	0.06579082	0.035630331	0.819025293	0.333116597	0.830754952	0.148076917	0.28994065	0.036394346	0.123339507	0.242359188
0.131912441	0.547867468	0.029051442	0.437694581	0.810940107	0.437396489	0.595713059	0.155865893	0.271664013	0.917257725	0.062893699	0.796070285
0.180386468	0.438908314	0.135686431	0.451572385	0.825547515	0.112470481	0.947441462	0.101761896	0.161486601	0.188576049	0.127246412	0.073308629
0.082989972	0.464649079	0.042185255	0.069171707	0.396608553	0.619289009	0.79698635	0.084737981	0.181892056	0.733031032	0.138509217	0.954293973
0.169303879	0.055538058	0.72780877	0.014687373	0.946402341	0.628361222	0.857245187	0.129365092	0.164156532	0.651656423	0.096543683	0.778511231
0.157139086	0.383784663	0.672229501	0.443032383	0.558242744	0.29558499	0.001664887	0.114137648	0.124343588	0.16242348	0.142078712	0.026766005
0.128039125	0.715994612	0.455069678	0.133282531	0.464558539	0.055020481	0.964258801	0.156691789	0.182705276	0.486780673	0.146864867	0.048309438
0.166465096	0.274537084	0.528664988	0.087831777	0.530856698	0.521777058	0.988605981	0.100406164	0.194614363	0.574987343	0.057095051	0.367710176
0.0959907	0.10682215	0.493032818	0.126253986	0.846305129	0.569482025	0.431027263	0.171247588	0.15939405	0.401684625	0.133294869	0.374816648
0.17574735	0.131748729	0.613052533	0.266359371	0.539511984	0.077642151	0.371949672	0.195608609	0.184703526	0.126543754	0.189217287	0.404458462
0.122964903	0.718569321	0.381780713	0.594671248	0.561370004	0.299005356	0.657660056	0.15023549	0.058634713	0.691005293	0.098778669	0.94005208
0.164752553	0.354339683	0.371832123	0.309316963	0.606975815	0.054886382	0.285938708	0.169571925	0.109220586	0.275007885	0.080393677	0.585571466
0.184901319	0.039883571	0.531835633	0.128242095	0.246965146	0.065305781	0.985306888	0.100934231	0.157355456	0.846580959	0.228593278	0.253054147
0.104835772	0.114815092	0.452309593	0.349408277	0.689403951	0.38559926	0.495089708	0.222620155	0.177142454	0.284740601	0.169738681	0.806594162
0.119802335	0.233370812	0.720996472	0.087769742	0.639799032	0.746119326	0.586020449	0.185294678	0.139508338	0.965171284	0.150875992	0.045106963
0.17876145	0.075090726	0.575038462	0.118118603	0.859969964	0.074556807	0.04461431	0.183929104	0.235467663	0.006499247	0.14759218	0.541684036
0.220709305	0.288763658	0.714845326	0.424603331	0.676654416	0.55183655	0.328944341	0.182323229	0.178700251	0.574698918	0.151382055	0.622844758
0.236438167	0.069436389	0.350465234	0.284457889	0.521108312	0.971561641	0.315337555	0.063356563	0.166557983	0.726634461	0.137287903	0.37060378
0.134815313	0.611816277	0.631011015	0.313913613	0.378307363	0.643272434	0.82085097	0.130398287	0.032031436	0.378248811	0.06681944	0.334381026
0.189797087	0.293202928	0.467354008	0.394124357	0.923411142	0.175165342	0.352757206	0.192894094	0.234540483	0.867596444	0.11595542	0.873497796
0.099629814	0.154947093	0.293131035	0.183970164	0.678063055	0.047085978	0.902627154	0.197226028	0.063380968	0.646025575	0.095603561	0.379894432
0.176435736	0.170507013	0.461666201	0.430883885	0.508535483	0.703546973	0.313381564	0.062067101	0.121087153	0.764024338	0.229637713	0.795455155
0.100945505	0.705156134	0.730886028	0.361449102	0.81431741	0.387656051	0.956066553	0.197987504	0.184131474	0.9291015	0.110001853	0.022310832
0.263850464	0.033712831	0.473885962	0.469302947	0.983416412	0.868019273	0.883387946	0.209374095	0.141234945	0.803372455	0.143954212	0.37748261
0.120409023	0.420746166	0.442774601	0.488653111	0.574035529	0.431814182	0.61725234	0.163494546	0.234077658	0.358653768	0.150771071	0.426606416
0.14449541	0.167846568	0.54914265	0.013404197	0.319774846	0.620221459	0.480722004	0.193662665	0.137536926	0.371615352	0.22030913	0.034887723
0.060505327	0.287297506	0.064140523	0.611877779	0.240021574	0.538843335	0.863729585	0.206055023	0.10895104	0.959284148	0.098683942	0.541811346
0.043155552	0.074401478	0.05109043	0.095408	0.448772947	0.061691332	0.33593256	0.170636502	0.191211696	0.392661591	0.201825665	0.692876327
0.114646332	0.200381155	0.744803407	0.359749636	0.459255059	0.439541083	0.305029501	0.174529398	0.173691761	0.198572746	0.10053233	0.800526256
0.172121419	0.05595209	0.285121316	0.549165192	0.872286419	0.695852444	0.314736793	0.165661863	0.170286947	0.414273359	0.181550992	0.311634251
0.079406767	0.471062332	0.61486856	0.56183539	0.81012002	0.818697126	0.467581416	0.118446258	0.231969101	0.360017358	0.097590479	0.458864103
0.099933237	0.326904527	0.259666687	0.608703987	0.944781009	0.052170519	0.443766668	0.098228521	0.144244205	0.143719163	0.114641978	0.36540246
0.183789505	0.581205948	0.465037783	0.453117924	0.714085769	0.597223173	0.417885265	0.034765173	0.204770338	0.817543734	0.10031416	0.131848611
0.182246142	0.375485214	0.637479489	0.127070652	0.434615405	0.753888906	0.237454169	0.172211671	0.192073623	0.627019114	0.077214916	0.822822093
0.245014889	0.327281458	0.145689524	0.157368945	0.968448233	0.081548048	0.549707845	0.101156114	0.171454809	0.158581166	0.122709189	0.164485373
0.11585065	0.290127409	0.279079634	0.541866317	0.603154991	0.032706217	0.162268093	0.208164591	0.260283137	0.47876382	0.089397405	0.677802888
0.17499352	0.046284301	0.732888003	0.162520216	0.447232864	0.200523506	0.571050683	0.236854281	0.167941358	0.457062876	0.084868986	0.899197287
0.11436341	0.1662544	0.539629333	0.265790089	0.235293575	0.490057211	0.971778313	0.232220959	0.171126332	0.946441865	0.093694995	0.904369495
0.147726334	0.52899601	0.276364721	0.318490103	0.397050354	0.652426397	0.233082983	0.282939127	0.249581337	0.403363233	0.132982557	0.746716148
0.121113943	0.028552918	0.254569722	0.278005404	0.970749028	0.23580685	0.905656877	0	0.180642305	0.114869252	0.163834646	0.582173039
0.079457098	0.050057847	0.075736799	0.182397881	0.292343349	0.535695061	0.796805705	0.09764279	0.156492032	0.551731585	0.162381197	0.146329427
0.212182994	0.451148452	0.359531321	0.660598328	0.881326438	0.385293609	0.970438541	0.148658128	0.214857635	0.782908335	0.223070297	0.400114401
0.113238456	0.109598776	0.562336905	0.629575185	0.373154024	0.327050739	0.582526976	0.215408632	0.180607699	0.333347514	0.175758419	0.529956251
0.183208146	0.364454307	0.163651987	0.327752502	0.202912344	0.502677646	0.648616585	0.13408464	0.142487378	0.86068908	0.147385691	0.627947535
0.050119586	0.118022745	0.56223728	0.240006421	0.706727127	0.995142691	0.336157032	0.177489606	0.120229702	0.400675089	0.136345318	0.608793373
0.093799778	0.373681374	0.184287069	0.417884146	0.94307357	0.52689563	0.849577989	0.200857728	0.119771175	0.392120831	0.117889496	0.743765526
0.121064581	0.601432202	0.284656396	0.560930391	0.239353515	0.857485589	0.074948468	0.1233021	0.105763589	0.586112409	0.180891071	0.604836124
0.149969552	0.248003594	0.090048656	0.109501929	0.643689403	0.370313128	0.559016289	0.140591563	0.192383046	0.70515401	0.216414213	0.445288326
0.124816408	0.445985389	0.445145308	0.339209524	0.983359885	0.677164222	0.199819447	0.095075036	0.161310393	0.398032464	0.188726371	0.24966076
0.156573456	0.47182546	0.425601453	0.139838019	0.64351876	0.176510797	0.286296132	0.153238753	0.162800427	0.534069908	0.126833482	0.956340551
0.159952937	0.384617086	0.670027865	0.35811827	0.845069107	0.724424298	0.112987889	0.077111566	0.186174026	0.95800187	0.166646839	0.255351985
0.144035919	0.175808713	0.561289459	0.418825682	0.440181969	0.583468366	0.283504597	0.161814908	0.167561427	0.891102483	0.148400288	0.015721231
0.169213997	0.152406178	0.45640412	0.571288677	0.850763454	0.404835976	0.389405209	0.208267289	0.182407416	0.949119236	0.088249427	0.382987549
0.207472012	0.097255682	0.129923821	0.505495503	0.267320898	0.389444353	0.136814419	0.073384156	0.158035685	0.919496963	0.082289355	0.5856593
0.218575865	0.320775109	0.396110937	0.1896983	0.945759891	0.336168512	0.253075347	0.168041353	0.178500543	0.093886575	0.117047908	0.603711048
0.16954728	0.49469466	0.211752949	0.507756175	0.93013574	0.202520825	0.024050816	0.181415281	0.180884707	0.871549107	0.155470364	0.164851825
0.21519435	0.079671545	0.190498465	0.210558412	0.299646982	0.399989518	0.061634388	0.139600257	0.21788863	0.951541665	0.121633882	0.711551447
0.169849256	0.268247112	0.118877395	0.415113401	0.204903193	0.652241095	0.827311834	0.099637451	0.170397722	0.519551279	0.190684678	0.542151414
0.200528722	0.40176035	0.672277241	0.562075252	0.523108921	0.281378555	0.179465988	0.148889817	0.224063394	0.541935803	0.175878562	0.374564128
0.214333784	0.678685634	0.381902859	0.039643689	0.850402207	0.753634899	0.993614957	0.162348917	0.264259334	0.030799681	0.192977743	0.347209597
0.15213992	0.349078183	0.33043107	0.591017504	0.349036037	0.024408149	0.743965573	0.152224783	0.190885344	0.767171973	0.205962903	0.111550015
0.523491521	0.721655544	0.77908066	0.75779664	0.704905678	0.121849076	0.479333756	0.59120836	0.624120455	0.369968045	0.861525923	0.952352098
0.823893381	0.971862841	0.821165728	0.76839096	0.226022145	0.646395541	0.55106807	0.677000108	0.518233546	0.25407359	0.88691849	0.051124727
0.964390721	0.709557524	0.738757046	0.734816322	0.278153368	0.813848464	0.239115739	0.576223942	0.728510828	0.348355104	0.902053676	0.792141674
0.652877161	0.743478477	0.871096333	0.801567923	0.845808568	0.221919781	0.877272378	0.568211022	0.79133013	0.749670582	0.823862696	0.258125953
0.943652695	0.818618546	0.768512668	0.628218408	0.769026705	0.454370925	0.172228704	0.65631643	0.908577737	0.112062455	0.887254743	0.145115806
0.996199187	0.764265543	0.794340412	0.752961482	0.698908883	0.043404902	0.526303568	0.855459372	0.656350744	0.62372049	0.856471151	0.778825357
0.707686706	0.693178923	0.935151152	0.773370229	0.569700326	0.583084245	0.532991967	0.863732558	0.846879271	0.319334773	0.932755047	0.951987817
0.86403283	0.700906912	0.742211086	0.75764677	0.996826914	0.427162589	0.600253242	0.651085032	0.568258403	0.831550735	0.83673285	0.851649097
0.630149377	0.683691441	0.955723196	0.762925971	0.903812693	0.963347299	0.888942775	0.714701343	0.885547667	0.006246201	0.845630555	0.327028027
0.937250369	0.671083219	0.938035779	0.768188356	0.943583179	0.185074616	0.62343865	0.508383039	0.928817628	0.018866454	0.879814328	0.368789645
0.921063016	0.807708278	0.819150975	0.862497765	0.872309931	0.455163665	0.423533408	0.971649139	0.923915181	0.248454708	0.894028182	0.039377465
0.68510449	0.93896715	0.733571437	0.70088151	0.751905668	0.087866836	0.276018733	0.609934487	0.535366991	0.724210446	0.909077697	0.876552647
0.948755391	0.860283526	0.779928396	0.722241287	0.612554069	0.07614576	0.574588055	0.967917241	0.653306013	0.406870338	0.848151049	0.47562616
0.673917097	0.818589166	0.86311037	0.709582427	0.841444805	0.833556311	0.030373685	0.951943965	0.606403411	0.149015645	0.919020253	0.079203835
0.532221003	0.91173804	0.904496194	0.742534308	0.310827335	0.440860654	0.674026343	0.915336241	0.667726181	0.554383014	0.867807801	0.557313271
0.796174091	0.808683701	0.842052768	0.86119998	0.361823871	0.474109766	0.387052309	0.94823638	0.673914762	0.295019221	0.882405505	0.642137679
0.704579708	0.778257005	0.903152488	0.711271726	0.761484636	0.010376032	0.336127883	0.505555249	0.903739981	0.43657111	0.821936459	0.85492133
0.665936741	0.908767247	0.832842682	0.741557712	0.938496875	0.294400266	0.425564026	0.808357515	0.653246991	0.645754511	0.910792113	0.936493106
0.851196585	0.72622801	0.754676425	0.753496721	0.93297338	0.379411074	0.997239224	0.74936169	0.865651615	0.506568212	0.851872285	0.316722402
0.566939069	0.849445048	0.811899719	0.842869095	0.903725043	0.934154229	0.310085065	0.903981585	0.809990774	0.154764387	0.852497747	0.19872467
0.610728382	0.791952629	0.830060951	0.562601037	0.745591652	0.526937305	0.796221147	0.710089708	0.560072824	0.816497148	0.881587143	0.112405795
0.65212409	0.765440851	0.687501769	0.783800696	0.590135332	0.257205907	0.787227914	0.560412521	0.676665457	0.813501607	0.906287786	0.103828327
0.804471778	0.729904419	0.77557645	0.676319023	0.72218928	0.792080857	0.140888142	0.95545882	0.98180811	0.649865358	0.879763762	0.974353639
0.872213398	0.700250286	0.77998441	0.814658615	0.348291188	0.426933009	0.954165254	0.835539552	0.900577736	0.717240845	0.856601801	0.870379493
0.715141558	0.93230127	0.871401956	0.685476499	0.640628289	0.84514915	0.444988235	0.961225546	0.638218669	1	0.89796254	0.754611903
0.959325437	0.769370959	0.716866567	0.70154556	0.264962357	0.409663714	0.358034759	0.635114304	0.941018839	0.905498001	0.838131248	0.182160718
