0.265701873	0.858037841	0.96815015	0.543493309	0.195145945	0.223452237	0.078469257	0.942454952	0.245925609	0.141619238	0.491078197	0.339791675
0.210102218	0.838912056	0.98343881	0.810299716	0.879949108	0.139254623	0.053553942	0.477500352	0.567590626	0.913575553	0.230888457	0.286318706
0.201698225	0.95089602	0.743273245	0.669052184	0.669904342	0.166151556	0.089025539	0.079954618	0.069227461	0.155914053	0.299471278	0.068555203
0.31941167	0.60563082	0.65317455	0.312231105	0.398068093	0.020200488	0.103096096	0.046103275	0.013415467	0.764675699	0.468580598	0.239760316
0.237394061	0.667702723	0.380457023	0.456181819	0.066129229	0.094375279	0.02470814	0.672201011	0.561658736	0.244607112	0.341011814	0.479352885
0.235070035	0.635937177	0.970538913	0.378453745	0.946805837	0.129381455	0.055344463	0.321158765	0.142347628	0.749717792	0.120452194	0.334947771
0.338153582	0.406442811	0.747590188	0.761221099	0.846399024	0.122542985	0.030328036	0.776985346	0.133784069	0.557001319	0.403828176	0.260440416
0.125186148	0.463189321	0.77801795	0.041252948	0.95889657	0.157534413	0.111484089	0.480561341	0.329928977	0.561633658	0.133663671	0.362034208
0.359626228	0.750132055	0.930680275	0.01893252	0.671022937	0.082411257	0.087936122	0.764974113	0.254817993	0.65566443	0.05455231	0.238916385
0.294067284	0.631863182	0.896598843	0.413984384	0.202584295	0.12581233	0.151810418	0.800071054	0.325979152	0.908474659	0.603290834	0.252746961
0.128919022	0.643471056	0.669073362	0.890233377	0.143246158	0.066487871	0.106630961	0.969208154	0.412368532	0.535642073	0.208079988	0.190433769
0.309067812	0.304395955	0.28965555	0.601989739	0.694082352	0.064577848	0.118702189	0.487384297	0.122150131	0.718962568	0.154270788	0.39930799
0.243058634	0.253246973	0.330574551	0.214334256	0.967720815	0.117464589	0.041033912	0.183833694	0.381069379	0.396031226	0.487098291	0.23112583
0.22385216	0.406153664	0.947627696	0.18740724	0.242818888	0.197366731	0.085923364	0.180757839	0.142219734	0.310396651	0.054962115	0.286765671
0.308182905	0.217086589	0.551143856	0.55139316	0.269768629	0.108464771	0.09088164	0.959744236	0.331490344	0.535523144	0.23396117	0.370332995
0.118937764	0.462884351	1	0.058045845	0.611111655	0.106219332	0.080702726	0.021393531	0.365307898	0.63220247	0.250192923	0.134660402
0.193518084	0.581028374	0.491805847	0.287889011	0.901383435	0.088623231	0.020521856	0.255317742	0.532644205	0.614111761	0.295328108	0.468086258
0.206291378	0.805733656	0.726209034	0.993886206	0.813555926	0.147233676	0.027623554	0.186816079	0.537468485	0.836049514	0.332785822	0.225491954
0.150095378	0.904594885	0.24738645	0.222412611	0.655987036	0.169175327	0.075627452	0.951253141	0.562228077	0.795808059	0.383654519	0.298548905
0.186093812	0.743927364	0.644973567	0.167225382	0.93756725	0.192721673	0.138633656	0.502553146	0.15458937	0.361542299	0.134010753	0.373005092
0.200184955	0.261441567	0.627740126	0.67164357	0.370301957	0.126744948	0.049807928	0.672356383	0.568839455	0.243224237	0.249822587	0.40806418
0.129358242	0.128278376	0.263860679	0.851657658	0.355729701	0.132821347	0.154710166	0.384421667	0.12298457	0.521198799	0.155507876	0.297139043
0.189932922	0.278349668	0.934488429	0.277120537	0.070756125	0.021342403	0.008325732	0.51367111	0.072871754	0.461579382	0.179019721	0.278182346
0.075063999	0.247719123	0.802732074	0.934264404	0.724905759	0.147069846	0.043351968	0.259168517	0.188674049	0.906735875	0.336024	0.21875721
0.309919406	0.022979323	0.933901658	0.59576582	0.642964521	0.096743075	0.028432944	0.969252211	0.19536715	0.491009181	0.43702421	0.191322515
0.021854498	0.761794061	0.440464707	0.755036768	0.077364868	0.18916997	0.058993811	0.295681387	0.165751749	0.947868873	0.280192018	0.134406821
0.242329494	0.217250903	0.486152901	0.441008142	0.431232711	0.116825813	0.084950307	0.289813308	0.208166581	0.707983996	0.166317801	0.401747825
0.29098402	0.154390862	0.379020593	0.544778558	0.157492313	0.098895995	0.088847155	0.643526893	0.264845933	0.984470028	0.342881633	0.39645753
0.18284691	0.669686633	0.393496038	0.11327034	0.367653126	0.19787733	0.0727954	0.062813791	0.381573822	0.867841625	0.096418245	0.301234216
0.291142656	0.215541705	0.920179661	0.620505062	0.349823706	0.189346033	0	0.006929127	0.359334852	0.254623974	0.075991548	0.339022648
0.170738676	0.574570955	0.577310468	0.199284183	0.073124561	0.103114401	0.084399759	0.587300411	0.257143624	0.598744521	0.003792062	0.294885868
0.191718464	0.597242324	0.488095007	0.863164206	0.250939583	0.055749294	0.062907066	0.103580425	0.007931102	0.048884695	0.204580732	0.290092754
0.315947394	0.643379651	0.809596908	0.402373087	0.338300908	0.061390192	0.079213616	0.492689318	0.005054869	0.025986599	0.223682374	0.270356556
0.180308106	0.231371884	0.980654662	0.188960578	0.362673449	0.124832879	0.046759972	0.159192278	0.529659867	0.225014203	0.552316586	0.277732354
0.272636608	0.953188036	0.948904792	0.754646971	0.505705766	0.224958384	0.071178668	0.378922346	0.568345456	0.920849382	0.320505218	0.198117205
0.228980137	0.912577398	0.56232764	0.31514744	0.41956604	0.201278921	0.143492614	0.66728533	0.423370104	0.409499561	0.248344165	0.331364853
0.271488989	0.174534266	0.432502786	0.014657415	0.112472905	0.05492167	0.068856818	0.088073886	0.335360206	0.283509568	0.425850568	0.372093557
0.234693416	0.32726919	0.808576341	0.45807558	0.094142964	0.112230817	0.103853059	0.558859591	0.399195797	0.964401167	0.092387283	0.225171101
0.129479779	0.537374986	0.526184017	0.815460604	0.306911322	0.09986063	0.071782722	0.775485295	0.401176256	0.054194975	0.539279303	0.306522345
0.190301439	0.998607258	0.990941358	0.50438452	0.967071578	0.164974304	0.05622269	0.00824196	0.28104324	0.03713109	0.005371235	0.437654511
0.253635519	0.201952548	0.288223384	0.949277457	0.206296274	0.148821282	0.061442904	0.410857885	0.038868375	0.05686816	0.232466796	0.281969931
0.116220789	0.287291935	0.515941226	0.553625625	0.528015721	0.159062421	0.107330622	0.143238923	0.229947864	0.085404279	0.472859747	0.184867094
0.205964183	0.520929134	0.665741541	0.611125084	0.982839847	0.169536993	0.074005604	0.871669222	0.302701727	0.200327187	0.226449597	0.467626662
0.178596144	0.221784741	0.384097847	0.340307976	0.507688437	0.20704933	0.105110519	0.833981549	0.441140193	0.80197932	0.303156661	0.16327525
0.256349842	0.569969288	0.364161518	0.036088739	0.533986452	0.194590886	0.004244524	0.984281138	0.175475637	0.348111915	0.563672719	0.236798676
0.204228776	0.084563246	0.682015315	0.567153131	0.875377761	0.091741898	0.092603133	0.758685167	0.256684535	0.882173753	0.568078135	0.31968482
0.172547125	0.812080579	0.714225381	0.490708597	0.674952086	0.135137533	0.08065864	0.042032627	0.089568642	0.760167711	0.373710657	0.290388971
0.344913744	0.975155179	0.805106029	0.157997239	0.611476395	0.109819857	0.041378018	0.512339995	0.377231892	0.598538927	0.399199101	0.264243292
0	0.374443491	0.971594527	0.437219895	0.438921452	0.110533587	0.119835074	0.602868438	0.341597735	0.740157539	0.259331742	0.328715144
0.121746929	0.27675725	0.670192407	0.67540731	0.385931277	0.070618101	0.069048654	0.026869735	0.136366064	0.501270779	0.597118456	0.205381717
0.262645942	0.027149956	0.398312621	0.598365123	0.757726406	0.263795271	0.021311506	0.381775897	0.558219084	0.846832542	0.265761822	0.314118604
0.135430642	0.556384815	0.852410505	0.166675117	0.126875122	0.105199959	0.133800558	0.741182844	0.157151559	0.501635022	0.308268465	0.207878644
0.253929317	0.859582639	0.443846808	0.380266497	0.032030192	0.164576789	0.106799301	1	0.485431361	0.039545465	0.045749113	0.317355397
0.201527441	0.287463135	0.597650274	0.092636697	0.22016853	0.146441225	0.063038799	0.800760576	0.008145859	0.892027959	0.183681815	0.434307052
0.180337453	0.063512182	0.847688422	0.412687073	0.086282901	0.181154802	0.025296253	0.764333815	0.069835148	0.987533376	0.407071016	0.464200499
0.172522145	0.631417832	0.517281733	0.155545931	0.098542737	0.180322038	0.097765317	0.16411812	0.438311645	0.131005602	0.288173466	0.327840557
0.180256304	0.578284137	0.476066836	0.987505267	0.357154772	0.053023939	0.031235581	0.285594358	0.353244861	0.930381045	0.124080599	0.435262402
0.263328662	0.064791344	0.406147541	0.34822428	0.374806956	0.132718153	0.041799067	0.500823865	0.4353475	0.808678698	0.117218084	0.417774499
0.301856167	0.955718636	0.277025778	0.135615331	0.414469619	0.087029358	0.099577769	0.705445001	0.345466092	0.774677693	0.390929512	0.340357213
0.132331295	0.024563957	0.736787979	0.578088673	0.544182971	0.122514685	0.093814912	0.088076491	0.361278049	0.166948264	0.113072775	0.34811133
0.251251938	0.013034245	0.68951329	0.840111503	0.885540306	0.126924162	0.031349334	0.812913789	0.323476688	0.046046146	0.395625339	0.255264238
0.267403346	0.936982998	0.280530716	0.090735819	0.432035661	0.1636294	0.076257903	0.136936115	0.49288522	0.891502886	0.548297981	0.332463747
0.192666171	0.935064553	0.577890506	0.310588159	0.33769996	0.201568518	0.059433044	0.989076533	0.552039803	0.309675701	0.315951502	0.291649546
0.305487498	0.729477283	0.478209709	0.726878478	0.71111431	0.231989287	0.085578037	0.740811487	0.392999133	0.681718122	0.510578994	0.327849067
0.24001445	0.625287086	0.251945134	0.95922469	0.398272112	0.193924976	0.076440696	0.332845735	0.2350818	0.559934273	0.391577675	0.337808188
0.241572744	0.000273211	0.446087545	0.954916141	0.936387479	0.014337695	0.090309261	0.307293961	0.498154472	0.665297246	0.394564961	0.377328956
0.263450914	0.124208137	0.251030554	0.101082368	0.614993245	0.099450498	0.089226839	0.730466992	0.185481214	0.586804266	0.487687558	0.343626483
0.192749818	0.732796462	0.744586343	0.425130455	0.336102614	0.128213937	0.11208777	0.913802984	0.530148088	0.703817282	0.09439571	0.144492071
0.253077563	0.214889425	0.375693711	0.057582811	0.11989811	0.175012731	0.077258724	0.029627914	0.450647888	0.843105765	0.5395554	0.22826825
0.183491544	0.807232533	0.694383355	0.98811855	0.360454452	0.160203087	0.083138903	0.717368674	0.156902451	0.343248551	0.565422012	0.276278031
0.238469217	0.574039128	0.588872378	0.546284306	0.931006116	0.117975613	0.060559365	0.70049518	0.287119988	0.330433064	0.336910066	0.296925445
0.293118644	0.963320577	0.292412437	0.384255035	0.592762301	0.125606806	0.104196059	0.881322344	0.565173071	0.18003553	0.475611946	0.210904836
0.209993619	0.868597152	0.998230652	0.098851211	0.984570917	0.006579349	0.056168424	0.386629976	0.013454914	0.852049962	0.044994267	0.267610254
0.211057498	0.309351172	0.459400259	0.718833926	0.330985976	0.158181671	0.085765552	0.947722248	0.302233973	0.167582223	0.164918615	0.316463949
0.337332054	0.152916114	0.637727087	0.327753091	0.450675532	0.090703634	0.051725038	0.820206854	0.137980624	0.126624288	0.205351342	0.247193461
0.281796081	0.016518049	0.250544492	0.363125196	0.007767306	0.159118149	0.168321955	0.432419832	0.097202154	0.878087507	0.03505137	0.371952774
0.366108687	0.387557009	0.561813948	0.826852723	0.483485918	0.123156222	0.065361788	0.375675268	0.471802728	0.746309879	0.497961545	0.37334024
0.223616472	0.918910345	0.32427147	0.050205579	0.849622045	0.215812921	0.127950398	0.721263037	0.081481569	0.424888644	0.363369678	0.300365928
0.262810711	0.928860285	0.680534171	0.48359748	0.038628296	0.133807091	0.056158485	0.269348463	0.516861038	0.25634092	0.12777247	0.335956049
0.176532011	0.169312431	0.80542863	0.575071315	0.039206137	0.071595544	0.055574311	0.929460066	0.233381661	0.250415408	0.424711244	0.271833368
0.026625881	0.317156481	0.432038167	0.837733281	0.142537563	0.122266052	0.028791463	0.622017186	0.265836114	0.795604504	0.479858375	0.301111782
0.181141072	0.009566345	0.780194146	0.784869068	0.952942055	0.142150405	0.127401405	0.804155549	0.200615296	0.112760637	0.277157708	0.367866606
0.014941843	0.729633637	0.808191944	0.245610613	0.644591037	0.137010854	0.10462746	0.395321576	0.17141082	0.722155285	0.267965728	0.230049083
0.314574327	0.218146117	0.959295768	0.190079048	0.607583416	0.128614797	0.019250175	0.947215013	0.1621967	0.606553144	0.591644704	0.26226299
0.232129133	0.994790248	0.588473085	0.770197064	0.793447681	0.155790067	0.072445789	0.08197357	0.225833814	0.426600274	0.41032858	0.2752003
0.333527506	0.613938336	0.4673258	0.248230987	0.45341616	0.072145224	0.130686773	0.427842543	0.360923526	0.711052301	0.59890297	0.233764855
0.322031915	0.34119525	0.605861813	0.747144967	0.926013419	0.153160899	0.030148528	0.434025129	0	0.207808502	0.441214577	0.272311689
0.183625975	0.452865155	0.740406716	0.246395447	0.102705326	0.229173111	0.029364414	0.387652602	0.178012625	0.963316903	0.145045661	0.407860566
0.254352869	0.106700459	0.606703171	0.667240964	0.024202763	0.125333357	0.075404393	0.03344575	0.356520914	0.081592021	0.116618256	0.420295155
0.117035229	0.847705373	0.893846863	0.607059565	0.535739851	0.16412539	0.083854617	0.721905307	0.379135717	0.05541817	0.313902175	0.216280235
0.153182513	0.284244046	0.775836418	0.081804228	0.879411479	0.184238548	0.089292182	0.619588308	0.452615563	0.822037177	0.604616475	0.189997919
0.23452645	0.272201046	0.466198768	0.455101871	0.122698126	0.2281149	0.090529685	0.891314375	0.306370144	0.918668181	0.2507542	0.412063563
0.133570815	0.675801877	0.999602119	0.11584526	0.593374079	0.201199047	0.099417719	0.590389197	0.300344989	0.899445891	0.543290936	0.259829043
0.229866093	0.04614143	0.262243284	0.662712866	0.012884323	0.197498712	0.102777355	0.757966869	0.137101689	0.957606846	0.536594449	0.357197241
0.21320034	0.080198007	0.462556542	0.76568275	0.568138269	0.140945046	0.063684168	0.638926122	0.160235926	0.187011235	0.33923443	0.201516237
0.164678651	0.343640484	0.248925513	0.469708347	0.472313738	0.08069201	0.11404052	0.333697121	0.085246838	0.957677205	0.503567479	0.219216298
0.311787183	0.574014159	0.600629564	0.471855872	0.996812193	0.10754555	0.101697714	0.588507153	0.273169988	0.719026965	0.474561817	0.217061211
0.233749474	0.216654064	0.427862974	0.188006791	0.666791387	0.108573876	0.136529414	0.398546187	0.23755531	0.906674827	0.568861116	0.28431793
0.177152103	0.384323891	0.945579048	0.356896063	0.799323267	0.219323312	0.074646538	0.800643669	0.30279453	0.487238582	0.456711421	0.285238971
0.187684765	0.266541209	0.315531807	0.355506162	0.134562385	0.151575567	0.11161504	0.425922507	0.135507157	0.891146433	0.398486294	0.252443747
0.129627754	0.010903346	0.48860945	0.479754734	0.453515292	0.183911815	0.1061416	0.303105764	0.449700897	0.880697634	0.430812062	0.290738216
0.141960044	0.856739044	0.417881138	0.832044466	0.945374063	0.062336005	0.136369392	0.980122126	0.012333051	0.959242349	0.179368448	0.280725177
0.2034611	0.438607096	0.651358984	0.471383928	0.821226899	0.19112463	0.147290348	0.217355799	0.023589375	0.818758264	0.389338561	0.255618763
0.238196057	0.850264019	0.422825798	0.037085149	0.45378258	0.173891558	0.0514558	0.258232179	0.246421037	0.015283793	0.388850471	0.187351994
0.08622499	0.282042388	0.511236678	0.443564768	0.109389105	0.194968549	0.01385283	0.201352952	0.466807874	0.814630121	0.489403789	0.279835384
0.265419473	0.797639213	0.881129831	0.445328618	0.941565249	0.120166665	0.03321163	0.167948738	0.008153391	0.140743128	0.591699202	0.269294219
0.140531651	0.098933687	0.291689483	0.263858398	0.468665178	0.096917189	0.088674214	0.399629759	0.400163822	0.252498603	0.11004759	0.248858521
0.32178636	0.394015534	0.465363228	0.3373325	0.527216154	0.122027893	0.101502957	0.686607025	0.535590191	0.282077531	0.315198851	0.254436761
0.30887778	0.415521406	0.976612719	0.730207843	0.171665211	0.144981859	0.115328732	0.620952529	0.051339791	0.418137551	0.555529793	0.300954787
0.18150874	0.162322429	0.761771006	0.527960777	0.312130349	0.121110633	0.05057155	0.995072392	0.014818554	0.85111541	0.320652669	0.26695853
0.248653162	0.095371382	0.770998629	0.3909703	0.000779402	0.144789301	0.089771803	0.207907458	0.120946084	0.002344672	0.18595238	0.126299246
