-7.485197166	6.896427274	-5.762731048	-3.048186936	8.835691196	8.162516906	4.77610078	-8.150547984	3.901550219	8.810357791	7.75436734	2.38210438
-9.078432814	8.328254388	-7.002282634	-2.672621461	7.525151404	8.381808204	1.237785082	-7.215329981	2.15450344	0.575288526	8.182935295	4.422832162
-7.033856939	5.516156726	-6.233897365	-7.892408858	7.000823989	7.575059637	4.944583106	-5.940860119	4.353410592	0.041091926	11.94599974	8.581491106
-8.074719157	2.095846654	-6.058966579	-0.162229756	6.290019227	4.669269741	0.215309182	-7.70065279	4.671121092	2.069997498	14.03118264	4.024746479
-6.816952375	6.777911047	-7.293590735	-5.689440863	0.508292958	8.222066126	1.819724877	-7.061891008	3.784590566	6.424828955	2.88022485	6.930095652
-7.776117379	9.93885878	-6.928656449	-4.365188017	2.051968108	8.277684006	7.095841807	-5.800166846	2.976255574	2.229200728	1.668541513	7.030492974
-7.365081936	6.868998086	-8.383618891	-8.479459737	8.210632177	8.728846187	0.304258559	-6.697086332	1.62100495	7.588952144	15.55277369	5.638515378
-6.922725428	4.242897416	-6.849237069	-4.146641135	9.664812251	8.141444597	9.025659818	-7.598686124	3.728733543	8.362484204	3.934623983	5.503172394
-5.140780469	9.837240255	-7.169193883	-8.515870203	2.99217497	4.117266666	3.954593612	-8.300292667	1.528596382	6.817377257	5.778417412	6.068768359
-7.544692973	5.84621278	-6.676296787	-5.546808559	0.274097233	7.027026977	7.933236013	-5.352381873	3.732213514	5.49914228	7.14860647	1.228861184
-5.265182823	1.548129949	-5.913825628	-5.575353206	0.127715567	0.751039794	6.444574459	-7.129557799	3.660385185	9.29256412	9.85321471	1.477129977
-8.413468035	0.582313602	-6.124086992	-9.680281415	5.687583808	8.216165119	5.740424692	-6.75280513	4.790265899	7.049815639	17.60882477	5.593777635
-5.551937263	9.118413923	-7.530701625	-6.900514959	6.97953997	3.364627094	0.209864214	-6.399637113	3.265724294	5.61205779	2.664021396	7.62448195
-5.057920081	9.293648392	-6.381066162	-4.163398217	1.047424728	9.716433094	8.547507349	-7.452417087	3.084939822	7.16291195	1.052928493	2.597618209
-8.187499635	0.080859914	-6.864891173	-8.048475555	9.920529428	3.342777906	3.469228497	-6.462966334	0.059495641	3.255544074	12.9403718	2.945901444
-9.139481309	4.441353741	-6.422650637	-3.023561072	7.862692142	0.616758566	1.120561057	-6.747985292	2.071179783	8.88328356	1.644891252	2.98564424
-7.743411489	6.66036855	-5.686282184	-1.662742547	7.970638639	9.398427578	8.320385842	-6.735204563	4.503683943	2.137216475	7.228420323	2.728797157
-8.069836657	0.645177201	-6.126320482	-6.396310063	6.021634585	0.020530918	1.058845435	-5.612261675	0.750101375	5.529833873	1.535906703	4.018167579
-7.245020534	0.886076278	-8.112133501	-6.142212476	9.919017187	6.565226069	7.234225513	-8.128023813	2.074930217	1.478944928	14.85307937	4.565525807
-6.062163794	3.871925268	-7.415381225	-3.803546855	9.327884412	2.330178678	8.341097524	-8.4057722	3.884478625	1.60945583	15.85332268	2.746584807
-7.4145627	2.815392854	-5.248715229	-1.749917389	0.189453486	0.775150246	0.754038367	-7.585542152	2.040942193	1.024315834	18.89827126	7.509401437
-6.997033862	3.444740669	-7.041134281	-5.684083934	0.1164042	1.467384597	1.279321417	-7.443970679	1.959701666	7.745144439	9.059340464	7.495891408
-7.486302193	6.939591746	-8.120780047	-2.562436749	3.856854086	8.165654424	3.363684019	-7.586809324	1.250515387	8.277522272	1.297895974	7.027426108
-7.534321472	3.876477647	-6.985281527	-1.163923688	9.321517328	1.578133133	0.611809261	-8.179090725	2.693004831	0.557139684	9.843066001	4.906366319
-7.988482848	3.786133576	-7.065479755	-2.432550727	0.810376534	7.871223789	5.979879045	-6.206662692	3.183799677	0.078497826	8.332480537	1.098613205
-7.173540108	9.579551081	-7.675362193	-0.719556614	6.494317516	2.421408681	4.101837175	-6.805401401	4.049933835	6.562233746	19.98196509	9.801694067
-7.218979856	1.794356892	-8.872106394	-2.403624582	7.15553257	2.971646813	7.903549158	-7.463818848	3.629079177	7.966346803	0.784903911	0.657515219
-8.431786963	3.339051182	-6.615011629	-9.285256752	1.298749213	1.666832883	5.303821857	-5.576451089	2.068843798	4.049888935	6.634190092	3.349301733
-6.346234165	2.298851259	-6.018850703	-8.98416428	2.11975767	9.58548516	3.605581576	-7.70469007	0.905460962	3.545983681	0.489420135	3.917116318
-7.251341988	0.892118345	-6.294084439	-4.145629931	3.703874551	2.495743195	3.95187241	-6.841326854	3.329592933	3.837998893	9.000394258	7.848999128
-6.502026047	6.231618276	-7.071468506	-0.663697049	8.705203188	7.557730155	0.821333481	-8.034913234	0.796183191	1.329649531	2.806503499	4.871000147
-7.214215804	5.324674328	-6.520243904	-9.523860214	4.35444166	5.459823758	1.111214361	-6.558467503	1.721041855	9.835605257	18.94888874	8.563488761
-5.861390834	0.555769613	-7.545417424	-0.531669875	9.471230837	6.745453112	3.13334837	-6.810102649	2.971838568	5.648013287	15.46774169	9.526127464
-9.150420294	0.544677473	-6.880975429	-7.710140303	5.539189247	0.594702694	9.750477382	-6.945811435	1.779592652	5.919467358	3.54934208	7.388681363
-6.396706533	2.009225389	-7.999103331	-7.484879165	9.744701099	4.368897306	5.21940277	-7.300924783	3.272365183	5.275181184	13.93513285	7.476061235
-6.82432336	7.335533177	-7.075043476	-7.085029935	4.643572093	2.880816578	0.013627691	-7.339767067	1.763009871	1.814343105	10.76699424	0.018795768
-6.757463208	8.781776591	-7.374735606	-0.462792785	0.743362767	5.057666715	0.191607637	-7.133270238	3.816305752	8.024057223	16.32575549	6.912886486
-6.091363706	7.831775403	-7.124972746	-6.648047425	9.973682837	9.989643072	2.27058069	-8.235823795	2.493233848	8.137821048	11.47298561	3.890596215
-6.137489926	8.60416582	-6.275870532	-6.080327162	3.485132233	4.870115935	0.315028219	-6.894020809	3.95469709	0.334470176	19.98459632	2.735568459
-7.31946899	9.376020291	-6.427503696	-2.648000843	4.671461846	8.905131524	8.524795992	-7.449182184	1.08363736	9.389746179	4.478788693	5.965802261
-4.193198467	9.775545076	-7.228875118	-3.588303018	6.953915908	8.929043487	4.29880305	-8.053018429	2.586990125	7.64817541	15.77932881	5.969254032
-6.52639157	6.445021449	-6.637449825	-7.926839024	1.994730008	1.920257556	2.046003627	-9.684078778	0.203210945	8.634321408	3.029899507	0.501912512
-6.194334258	6.277304715	-7.611695201	-4.866500624	8.612188487	7.027843434	4.200393655	-6.631728241	4.271103555	7.942692868	5.159885113	3.38598991
-5.676684605	3.690951911	-8.694021099	-6.448572485	5.84456905	7.508663329	4.421476982	-7.220369771	3.082187018	2.043435659	16.78852648	1.197580562
-6.675476306	3.382009289	-6.221587191	-4.810606167	3.435157186	7.818688115	4.248480908	-7.22546165	4.683041466	4.945137266	0.15734511	3.906531992
-7.429069593	1.325421464	-6.400746004	-0.412820555	7.852651297	7.554720435	1.217880892	-7.72060604	2.710607184	8.162371186	9.844049835	8.111215779
-5.845141648	9.894644798	-7.754404175	-5.137074563	4.166725336	1.931397825	8.887687618	-6.273883563	2.872960737	8.52107729	2.509285425	2.288880917
-6.296192516	3.791321593	-8.00290343	-1.796724024	9.761754729	8.860715146	3.289194544	-5.320954806	4.547421869	5.267515025	8.06915561	9.963036814
-7.460997357	9.445789368	-6.495008118	-4.07281034	4.239855418	9.799384998	6.228137185	-6.386347194	1.720979235	4.545992657	9.614190265	1.512530906
-6.976957275	0.041614731	-7.006432753	-2.878477729	3.118305915	1.062267619	2.580904407	-7.62625807	0.943907672	8.84362531	14.76193005	0.227039173
-6.793510086	2.057631052	-6.145533209	-1.418415673	1.320971967	7.12206184	0.725071433	-6.848161277	3.721710234	5.751250253	12.8177759	5.258154206
-6.297558879	7.749866403	-6.76895566	-9.033347503	1.389703972	7.284494278	3.53454585	-7.868189979	4.203967599	7.502159259	10.96477795	8.598523053
-6.813480909	9.787766229	-6.229852659	-3.583057672	4.909583011	7.942946091	5.439445747	-6.92914177	0.015358218	4.482327799	7.3775637	9.252692551
-6.461021666	4.715712027	-6.909516427	-5.46060495	2.405427656	6.278848402	6.408109265	-7.781010666	0.586278587	9.471732599	10.36774148	2.611420629
-7.133300351	1.010733237	-7.279423208	-0.789315437	1.758992878	9.966586375	6.809625435	-4.861158176	1.051996288	8.056143977	17.9178937	1.498036249
-5.186713241	8.235361977	-9.793657199	-1.456463826	5.256402751	6.78732939	0.975538949	-7.649793196	3.459650823	3.778550433	5.292318928	6.238641734
-8.182794829	1.988671365	-7.182161556	-3.456192675	9.130742126	8.405883584	0.244111587	-7.026691434	4.516076599	4.431932763	15.39537307	1.05943618
-6.699817084	7.704124793	-5.963278311	-3.742579788	4.577071237	4.243362004	1.758588655	-8.494615455	0.138765757	4.841413863	4.511922056	6.161381526
-7.012994736	1.406797754	-8.010333545	-4.059774672	7.501990801	6.085085252	4.156604559	-7.367377791	0.799292799	5.94208695	7.666996108	1.205588882
-7.424244816	6.642600893	-6.031285626	-6.250087955	0.017440697	6.937903955	4.32328102	-6.544295684	1.015793327	1.35508143	2.327460034	7.406100994
-7.249196855	3.046158676	-8.117577752	-3.584034228	2.716507096	1.306813907	9.374006567	-7.326277928	2.503697534	5.613775603	10.56921234	8.027085355
-6.95478572	3.621330393	-6.560102062	-4.515552465	9.127637648	3.642758666	9.148643382	-8.653503919	2.04094	1.162822823	16.50454384	6.144804404
-6.330942069	7.930874871	-8.11664608	-0.66138244	8.538526977	9.493526711	6.052529335	-8.447395262	0.052806893	2.15482545	16.96345661	7.312092805
-7.85146145	8.139109405	-5.490387279	-6.53595561	6.650208657	1.930776341	0.22277024	-6.366920935	2.540313858	6.824123728	2.400048111	8.207532455
-6.700944566	6.162170392	-8.020899177	-8.536373894	4.515990103	4.977351444	8.63742998	-6.802957179	0.129936623	2.403192145	12.27198901	5.821549989
-5.947536991	3.5076116	-7.111409683	-8.879119043	0.110708315	4.486269609	5.262691325	-7.058906029	2.050155098	2.424735481	13.24280564	1.922837683
-6.766558042	7.06418389	-8.017186801	-3.657453661	7.065753946	3.230446613	8.510782289	-6.590547527	0.386292015	8.933109957	9.336482657	8.009933647
-7.068582015	3.83234754	-5.455578282	-7.419398932	0.668308582	4.130259522	2.459164446	-5.800186115	4.869561268	6.619924604	7.673829599	7.750162046
-7.453028906	2.057786788	-7.905914597	-9.210574882	7.39952579	6.103136841	4.141034738	-6.043905868	1.783697366	3.484399929	10.51367951	4.704105695
-6.092660625	6.740385761	-6.558317709	-3.668781307	5.124879041	5.839264235	3.330086417	-9.267285654	1.155285153	4.789387705	5.819219206	0.585579209
-5.873534818	5.02832654	-6.483991763	-0.412047784	1.301531838	2.757955201	6.732322585	-6.913231399	2.130661068	3.658741927	18.41123984	9.363003796
-7.648026118	0.760535195	-7.348932024	-6.20331797	3.723753373	7.047713431	8.730354901	-7.337102136	4.676765859	7.786541576	14.42451408	0.989933467
-7.793389636	0.168973357	-6.217069166	-2.851548072	8.264538687	3.726324582	1.439646395	-6.65560538	3.741818829	3.803756684	16.57893187	2.125881303
-7.259175362	3.095231639	-6.705171272	-3.379910541	9.664359911	7.837623464	0.944792662	-5.691789986	3.443020664	6.751715104	8.073827723	5.233605444
-8.79724947	3.819819374	-5.821699571	-3.739431647	1.237405421	8.478247691	3.433129826	-4.542948179	2.814672676	3.189234013	9.938744358	7.10426891
-7.106154606	7.651025476	-7.6486042	-7.55757864	8.136775534	1.8259319	8.278081971	-8.080945934	2.334187194	4.63666433	0.159838055	6.74511826
-7.039919146	8.5813955	-7.190891549	-5.710961856	7.425144341	3.860440023	9.225482862	-6.01445603	2.057114635	2.814579741	7.663097879	2.718985588
-8.268388693	7.351864801	-8.735524461	-9.864045957	1.661401307	7.159729939	0.706786669	-8.268732973	1.75555028	1.383474392	16.0440303	6.406398895
-6.467687013	1.177243499	-5.821527577	-7.49585703	7.734801675	6.055110925	7.173690148	-7.241274035	4.022816492	2.696116364	17.02891604	2.473580329
-7.713252425	7.665348061	-8.457715247	-7.565089967	9.137738035	1.58877861	4.610288971	-6.545881932	2.361153597	1.914087251	18.3008535	0.84285885
-4.965011539	0.743573726	-6.785605305	-9.340754337	0.170477864	6.732828288	3.482583198	-7.62756897	3.017871986	4.473774496	6.951180416	4.716868857
-6.694278001	0.01838029	-8.081275147	-2.748272943	3.979565273	8.241422319	0.429194094	-7.886941811	2.569367723	4.515018503	12.03206902	3.413272531
-5.820998773	6.884428459	-8.515461007	-5.254858133	2.491382952	2.883433304	0.225905762	-4.703150116	3.963004078	7.614250554	7.655193775	6.729957313
-8.748993486	2.958309552	-9.16071811	-4.842646158	3.046411893	1.80441446	8.331230154	-7.897090402	3.754229711	5.037804184	5.842182439	5.213702953
-6.864409884	4.191678813	-7.765819153	-4.88958958	8.607438891	7.636242605	3.976416154	-6.710834396	0.61336099	5.480211104	0.632472789	2.365824871
-8.299568729	6.773258189	-6.93219371	-9.426455044	1.861204449	8.279972761	8.665487122	-5.18717806	1.739697955	0.82319824	5.824146563	1.870330322
-5.799599214	6.040302084	-7.646694839	-7.265921889	1.613076068	6.288906577	4.913323097	-6.772816916	0.744016947	3.376689412	12.68693226	4.873600583
-7.385795437	4.007753472	-7.07042887	-7.607390256	5.30232737	6.707891767	5.852786874	-7.872678811	1.666266385	8.20844759	16.57669529	4.191651467
-7.715690019	2.500537028	-6.247747207	-7.02893483	0.006139556	2.786991602	9.141046516	-6.678689046	4.278524082	0.842548194	8.941097796	0.289372767
-7.48682964	2.635385502	-4.796349467	-4.311483221	2.484677661	7.435391499	0.441104543	-8.477755774	1.63749091	7.383149625	17.43985675	0.69000604
-7.834889944	3.35871304	-7.500350663	-8.718150088	5.150704846	8.326424207	4.933991212	-9.015633697	2.698718025	3.717927724	15.39458478	3.610116295
-7.797384568	6.078938393	-7.650455021	-6.48195332	9.95863164	3.724042087	0.903921014	-7.019430545	1.635319464	1.091940292	6.730361116	5.958660025
-8.006810964	6.917356635	-6.375548805	-9.008391801	4.006226056	7.993334354	7.192980224	-7.350185553	4.133198293	2.149236616	16.88380336	3.819237667
-6.331272347	5.007560846	-6.37630859	-4.66403017	7.690269249	5.388157713	3.601622025	-5.749495408	2.589015327	8.467412346	0.992244707	9.16423754
-6.933324882	9.173603643	-5.443085204	-3.825520604	7.291813215	7.529707862	0.043291185	-7.907343916	1.387421133	3.192452822	1.003372745	6.366959313
-5.961250013	4.152720449	-7.082044913	-3.719489226	3.60236543	5.515360601	4.145632613	-7.835424116	3.944774395	1.184145768	6.294221684	3.354535719
-6.532566046	2.40483017	-6.210491432	-6.826618672	2.282748305	7.162436877	5.39857768	-6.333529001	4.622230103	4.466843167	16.26869249	7.468678435
-7.010896814	7.30357228	-7.512882375	-3.560073842	7.020008904	5.633433579	3.417221084	-8.749928614	2.19511366	1.01648047	3.505795638	4.223799852
-7.074074033	9.726686957	-6.797892299	-6.044076826	9.592833136	6.48588183	8.564038496	-4.401751203	1.395270124	3.223433141	1.601793914	7.822226089
-6.32459603	2.722807985	-5.823388559	-5.551817276	3.566617282	1.20344404	4.328673267	-7.10257462	2.611108274	5.030391025	10.0481884	2.194331622
-5.615907007	6.403683659	-8.087914849	-7.608292278	5.58206903	5.957086361	9.70460947	-7.168649635	4.765762684	3.74144188	19.262227	9.986913885
-6.44126703	2.594347237	-7.1742617	-3.446280284	0.758324794	2.427734754	9.564232195	-8.911869146	0.393363517	9.170235347	19.91123911	2.723419257
-7.51675559	3.240392657	-6.6792125	-0.346705876	9.621274645	5.595022419	2.055124808	-7.128923274	0.490159672	9.820274616	1.531525675	3.236607711
-7.150165107	4.32616815	-5.63198804	-8.32200623	2.802974122	0.668665411	6.562598022	-6.211179339	1.010547376	3.1547924	9.852573578	7.759295206
-6.818990001	5.879970764	-6.550963947	-2.784920577	6.348090084	2.537051662	8.687100695	-7.379079738	4.901180474	3.96008959	18.75706184	5.620739402
-7.776874148	2.89338458	-6.758270651	-6.149318727	4.048583454	6.974446031	0.07826576	-8.60553575	1.348896711	1.140374486	5.04503217	3.684865697
-7.755851674	0.828036913	-8.241865417	-1.410522256	4.57052894	3.804835213	8.188652118	-7.222125608	2.426880682	7.803567236	14.74183609	4.743681153
-7.9286714	1.479036972	-6.686188243	-2.989070032	0.327033326	6.113341069	6.659145117	-6.754815942	4.349689437	2.761195676	2.02271582	0.25535028
-6.940404071	0.357423385	-7.942110878	-2.337759026	8.048125967	0.810310572	5.612829462	-9.103129766	2.543386243	0.089240941	18.62106598	5.070363824
-5.540287479	3.114558814	-7.54053	-2.825498725	0.155496908	2.186021227	6.448971604	-8.108901889	0.318539737	9.587076157	7.802433989	0.918838294
-6.38817686	4.689081674	-6.318924236	-9.397591969	2.871907324	1.116102268	3.959532902	-8.092952631	2.747554342	1.593385346	11.17323365	3.604638908
-6.735410928	5.194059412	-7.233233583	-0.970270633	1.934356904	9.752479147	6.360680987	-5.731256608	4.441620341	6.218961063	2.661987333	2.615996571
-8.448087689	5.424527437	-7.855357258	-8.495809065	7.72638073	0.469783895	6.128930715	-5.737760668	0.775122235	9.518356376	2.565625105	2.268534165
-7.198841821	6.622248162	-8.611230317	-7.903333363	9.350620593	6.200874	5.429382909	-7.56796033	3.062558439	4.107267709	19.29512472	8.526389594
-6.198442644	4.329825419	-8.532112802	-1.901822655	5.082151272	4.872097336	0.390070156	-7.615273375	2.277797035	4.186923263	3.090059517	8.395977287
-6.570774482	8.733452053	-7.151290444	-4.943090057	2.061235175	4.330998481	3.97775292	-8.558556531	2.843681289	2.883145288	12.12980454	6.10241655
-7.208849606	6.083807691	-5.141923524	-0.788452602	4.412244603	6.232941041	7.470672595	-7.100068465	0.265661451	9.592505974	9.073615491	8.332383215
-5.676268377	5.250486477	-8.732998572	-8.981032113	6.870646198	9.791597569	6.42569659	-7.072334922	3.467052954	6.671164591	12.60288094	0.145853905
-7.506182211	9.865859021	-7.24910481	-5.762925441	2.779976927	1.123042628	8.497951372	-7.131731449	1.443014392	0.282815977	0.399380911	0.729949462
-8.647135954	2.134197216	-7.016291492	-8.565530783	4.008763477	4.257166494	7.991221132	-6.854452437	4.955057717	3.864072348	15.4831525	4.629750077
-7.721280951	0.381956915	-7.083552936	-4.488380947	4.718603685	9.010527593	4.792241089	-6.71817986	1.139933569	0.259829355	10.72512286	9.638384636
-7.756482898	9.267704445	-6.866212994	-6.474470146	8.981867108	8.467356812	1.279454078	-3.381305432	0.878771574	1.985200159	16.85541901	0.46409951
-7.081871866	9.360125449	-5.319167079	-9.327916409	3.858022146	9.771063007	2.669728207	-7.040299169	0.250823914	7.73555621	10.75172744	6.5841678
-6.540434199	8.170653301	-8.510103905	-2.863752895	0.380567783	7.027006446	0.21459367	-7.396866543	4.406933061	2.874043733	9.592103358	4.357392969
-7.522332035	1.621794361	-6.106723579	-6.386497759	7.288512647	7.579888841	1.876538535	-9.057128376	1.940906104	4.940214659	5.966460581	0.652537622
-5.707731283	2.550093219	-5.817625368	-7.266886163	3.917434871	1.730325876	9.063433987	-8.487141561	0.582569406	1.372594429	14.31077783	7.469322409
-7.30380943	7.236056022	-7.633943083	-9.206539945	9.201596036	2.035366482	6.253514066	-5.926987447	4.460075546	2.735934028	14.37307638	5.865509454
-7.633868876	7.117041137	-7.617714369	-4.574009616	7.375215729	1.011630717	7.454253338	-6.991020621	4.461735155	2.734428728	9.515905679	2.569950192
-7.59619406	3.872168244	-6.453969238	-3.979948464	4.646367086	7.534686043	3.266342346	-7.70440422	4.120633684	9.80510649	8.804214988	9.839373267
-8.898964131	4.417143682	-7.887371111	-6.953170238	4.568960793	2.235562831	0.21779137	-6.541369545	3.568389877	0.408308683	6.743551395	9.533818007
-7.173090457	8.920865929	-6.39550202	-4.445470879	5.131034101	0.013018487	7.55985349	-6.476025249	1.65740638	3.990305818	17.08077726	3.269943148
-7.963482018	4.231166097	-7.519869495	-0.173626088	8.161616127	3.89838731	1.575502843	-7.454875315	0.813994407	4.858649255	12.08366234	8.239131185
-6.642677295	6.5409266	-9.167950698	-6.521133636	7.665065645	6.16942831	2.972728808	-7.33983803	2.019696308	9.816048698	13.49946948	2.171339793
-7.872836207	5.894648749	-6.041835509	-6.533892858	3.045632399	2.779108283	2.102878349	-6.912577892	3.500411952	4.410666835	14.29235062	9.049809504
-6.191111637	4.639686886	-7.389589483	-0.06501151	5.383421111	6.49171743	5.301107913	-7.189844401	2.682079783	8.720961523	9.125482139	0.302574557
-5.586077862	5.209180659	-8.069427864	-3.84943602	2.810437096	3.996979814	9.950480902	-7.267897541	0.368800977	4.758408989	10.59176982	9.140431104
-8.134923434	0.732895605	-9.674912327	-2.227655912	0.172893079	7.954597643	4.358500898	-7.047515438	1.658593899	4.211320659	1.545511544	1.488889932
-9.152567641	4.395046638	-5.664732557	-7.454408782	1.558111688	1.560868507	9.061905771	-5.930567933	1.695947141	7.189857219	18.96664115	2.793569953
-5.71924382	9.618592995	-7.382669402	-6.373300413	1.548380892	8.873045576	5.904303425	-5.401428804	2.786044173	7.816702839	0.512822604	4.292115768
-6.794566004	4.639297634	-5.611000264	-6.797783481	5.008798866	3.959736762	4.378783515	-7.267795995	3.911140038	0.361701916	6.552015502	9.694947199
-6.55895784	2.448502944	-6.01302772	-0.552086157	7.972781059	5.414402962	1.888988468	-6.52982784	3.359115364	1.362097239	10.37867816	3.225696729
-7.395557287	0.575845653	-7.308014098	-7.590907311	0.591632151	1.815151021	5.915548	-7.380993186	3.962539279	2.318890804	5.465527539	9.155895551
-7.224307817	3.538511902	-5.571284975	-3.520020574	2.338934668	2.416904057	9.747366059	-6.383107284	0.697093543	8.659764873	19.95748605	7.947373029
-6.431089453	8.300492676	-8.40835732	-2.933909447	1.871030832	7.897431248	7.897264315	-8.161861273	1.788062031	6.954268413	17.00329716	9.380181575
-5.480970419	8.097315288	-7.357304411	-2.352516671	7.496105394	9.036879646	3.936270976	-7.78989986	2.510649987	9.416174044	13.58540836	6.179050155
-7.468574297	3.285883846	-5.965599391	-6.558473313	1.059154117	7.693797153	1.515337528	-6.716160564	4.874734912	4.454298717	17.52151018	8.858621259
-8.308078252	4.187745365	-5.919586727	-6.606728382	4.368107819	1.597325601	8.13771527	-6.546942799	3.113160134	5.03866813	6.380991573	5.6440681
-7.413871762	7.062963566	-8.035371228	-3.756335151	2.003186296	3.849951481	9.246742377	-8.048621259	3.413565911	2.092694549	13.95194448	2.520837065
-7.007153836	4.109554681	-7.71146933	-2.677369183	8.633600445	0.594587647	4.237756713	-6.897385663	2.201599194	5.357369187	18.45104549	3.382318829
-5.624022074	3.147649311	-6.331033816	-7.919586215	5.393439829	0.92966018	3.320033414	-8.126377945	3.249722814	0.964155196	17.78964567	5.831993625
-5.964843154	5.458737005	-7.208369896	-7.46246387	0.638103662	4.434771707	2.927223188	-4.899785518	4.151476508	4.97735667	0.283937136	6.902553572
-6.632431756	6.82869612	-6.643437296	-4.464292658	9.651502776	1.726388129	8.50614616	-5.751634398	2.482257427	4.066219617	12.16889071	2.953276536
-7.919615321	8.961471485	-7.143430587	-2.290565045	0.851966288	5.347007142	1.804284366	-5.372309372	3.354775199	0.872381383	1.014705583	8.958203802
-7.03267158	2.946588517	-6.308033113	-4.449195573	7.909546526	7.255353637	1.77371451	-7.510429027	1.266849419	3.431967442	4.782123687	3.973676908
-9.340192577	8.711692313	-5.269896894	-0.338758567	9.362913949	4.287324729	0.821799795	-6.673097364	3.794781922	6.058137469	7.920774662	4.646664929
-6.57623488	0.370709582	-5.422472875	-6.383540069	0.780346374	5.932831339	3.215308911	-6.324026295	4.236835176	6.853337694	3.51557345	9.82720617
-7.625645236	1.482126538	-6.838294547	-8.645225864	0.800392952	8.625229087	8.305034496	-6.389285812	3.496545972	7.979420624	11.58114757	6.736733391
-6.656619788	7.16662451	-7.568387529	-8.890846814	7.888941418	3.879658016	7.593945703	-6.161914153	4.665131135	7.643238885	3.804291924	9.910149597
-6.560072039	3.370360395	-6.458935647	-1.677500205	5.874654787	8.183408307	7.386246783	-7.848868289	2.158970686	2.158438296	18.20000048	1.582393674
-7.196736202	2.775755796	-6.572614524	-8.983250929	7.403277667	3.165450954	7.628977192	-8.011582649	2.090328027	1.656317443	8.051702885	9.544306303
-4.845512271	8.361626634	-5.137314543	-1.446924819	4.808689237	7.84894891	7.000034216	-5.815538035	2.90329669	5.761407347	12.14252551	0.861095827
-5.635046791	8.865944297	-7.842232212	-5.522341724	0.632755683	3.183598	6.059975575	-7.953845306	2.117378366	4.96845812	9.81913848	2.508500757
-7.027059243	4.185380015	-7.714874224	-5.418505052	0.758121072	7.939341804	4.524930656	-5.985312074	2.152592406	7.821887611	2.361691606	5.457765055
-6.522832467	7.396319509	-5.867337102	-7.235772444	6.861999931	7.1881421	3.866830125	-4.319572021	1.564727892	5.661138713	10.07145924	0.144904004
-7.428069467	0.827819967	-5.939139236	-9.271825945	0.525926323	8.51294561	5.720947195	-8.229752625	3.966342139	8.686397696	15.4306956	5.063405753
-7.779499384	1.778208878	-5.978797495	-3.039908054	8.749580519	0.235958347	3.743601742	-8.241176946	4.55796736	2.442910375	10.3813816	3.131543236
-7.118512451	0.789679561	-8.877257903	-0.60724352	2.323452027	2.277127985	0.323244701	-7.174881846	1.66197816	9.775103062	4.706591734	8.108779011
-6.317522982	4.47009539	-5.136764209	-7.845094753	0.692620139	0.740768599	7.007962377	-5.473681909	2.386641681	2.06325639	3.213364789	0.019781836
-8.674505472	0.450489477	-6.718586738	-2.645260693	9.780491203	5.982142166	1.971636595	-7.916683425	1.299627771	3.063772445	0.973859719	6.296253024
-6.282519816	2.440826114	-7.921338271	-6.109303688	5.519365186	2.480304666	1.435836375	-5.928908521	0.985040642	5.005735788	5.357011977	1.440925478
-7.317497641	9.360410494	-5.956721273	-1.910666281	5.679671798	4.737086011	9.375177593	-5.557183917	3.422829431	5.432522015	6.006228275	7.955892833
-5.840876157	1.000358095	-7.676792501	-0.353161449	9.208009122	1.759808309	3.710287921	-5.491632254	2.808702028	9.66730031	6.872229103	9.376782738
-6.668360284	0.257370352	-6.372394114	-4.65527705	6.062209977	0.775656323	0.801712873	-6.488757563	3.50126927	7.765159519	10.0003725	7.001195918
-8.864200043	5.861394493	-8.258627998	-4.116053047	8.491546453	4.164514849	2.985070538	-7.530678097	3.817964799	0.322873235	10.16345535	2.286986086
-6.748221571	5.135719757	-6.588819477	-2.712791066	7.673872842	2.625051878	0.93214916	-6.109609803	3.755502595	9.304958539	6.98896411	8.466379224
-6.477689733	7.791916247	-6.795399913	-0.233746796	9.476826435	8.702322759	9.773929944	-5.745646246	1.868880404	3.062896935	5.864947572	9.803974077
-7.600699325	9.074670175	-6.490872708	-0.297618882	1.618895276	6.187002575	2.324606204	-8.562200083	2.567856434	1.003625228	3.148539441	2.79200114
-5.633374594	8.659160761	-9.789308282	-0.823394036	9.632375353	1.872026312	2.648488904	-8.263125062	4.38572033	0.780686849	1.08832098	7.45270523
-7.625262834	7.273041297	-7.997493953	-0.87751086	7.145563365	1.126076419	2.329710264	-6.117993718	2.986633489	5.708062797	16.41698609	7.650428411
-6.677438615	2.229849834	-6.571293146	-4.499523084	6.135152704	7.182340564	8.673271113	-8.656975588	4.905216587	7.806308298	17.82314524	8.04202494
-7.782911144	8.834441154	-9.011693292	-0.574325452	5.994756786	0.610498013	7.53325389	-7.774894263	4.493674909	6.759871162	14.4701394	1.125979947
-6.555830998	8.565286705	-7.469296189	-7.046496015	6.334197788	6.174467546	6.102643487	-6.496674533	1.462155725	4.667869197	10.52158827	2.452262021
-7.070251483	1.961551862	-7.430251223	-3.772187496	0.962665982	1.101731105	2.159243978	-9.55981621	1.116484605	5.784449041	8.472583412	6.952344031
-8.345916758	9.261774129	-8.82377302	-8.782407242	3.804737186	5.359016997	9.359090369	-6.994291733	4.76707365	1.469719205	19.70343756	1.960072729
