3.518421918	2.108849463	-6.558975777	4.245058612	5.191604952	15.70454975	-1.343685019	5.63565899
6.788929769	8.716515824	-0.109743075	7.562615473	2.681198585	18.11572946	-8.416977589	4.910654237
3.495013834	7.694849071	-6.499937338	0.405348947	4.888990784	15.29687331	-6.758774825	5.098876527
6.498836824	9.336848922	-5.636022098	3.145119314	4.490346434	1.200445297	-3.546196493	5.120035981
15.78374665	4.981551328	-2.7494275	6.10220586	3.818274132	13.52888478	-4.298636566	2.746980081
10.64572695	6.479355475	-8.71827197	5.726737644	4.816594882	11.84771003	-5.082246675	2.742624278
10.11533272	3.457144207	-4.855549269	4.51219136	4.752902822	7.833063725	-9.70534273	5.183407733
17.04508609	0.485967802	-4.314205571	8.390850665	4.700238853	15.87039279	-2.8051721	3.799495261
0.341151424	6.671387409	-6.822847084	6.613975738	4.785745586	13.10743846	-9.270611506	5.783884609
19.52479247	1.746035051	-4.131791213	4.992109228	6.792761514	11.75368077	-4.825559496	3.662159512
17.97132163	3.45353882	-8.718440646	4.609073749	3.957164912	18.80142785	-7.742319725	5.86001537
5.083060354	5.917438133	-4.213482962	5.001176755	4.181794391	10.34770063	-7.243546844	4.037939842
14.31723923	0.389553768	-4.890192765	9.943931207	5.606893731	11.12043318	-3.209163491	3.801473008
8.326656088	5.704490335	-7.875658923	6.186800393	5.204061244	15.14500993	-6.636156463	5.962577461
13.0170934	1.958838788	-4.334999804	3.114214612	4.991096636	17.23258744	-0.595958514	4.471243693
18.48594097	7.74776685	-4.906092558	8.810585818	4.531270625	16.83685442	-7.973529158	5.128175584
6.66705594	1.491527885	-7.509709318	6.472272745	5.30434056	10.20961243	-0.428571371	4.439860832
12.6543615	0.657159701	-1.068370656	1.318865398	6.499694299	10.8832432	-6.881045317	4.806347713
12.27994735	0.705835897	-1.806572768	5.542094195	5.285014003	6.127506588	-1.526263381	4.225542089
12.07805628	5.668186391	-3.196711712	8.483762269	3.361140157	18.32591055	-6.765587086	3.948581656
10.74450272	1.22667266	-6.936265177	5.915430484	7.228087442	0.339846188	-6.257222678	6.328636686
13.74789834	3.427872372	-5.645103201	4.461015927	5.286551199	12.32254056	-8.645301861	4.439426815
4.164007784	5.641420314	-2.71728461	7.123578614	7.002669995	9.590126316	-4.605830347	4.851158601
18.28050987	1.700578481	-6.229720373	2.216895098	4.966094891	10.31832842	-5.323019855	4.879322498
12.90053061	8.856780813	-3.204000631	7.898342187	4.8464223	16.46175132	-3.490656958	4.324560829
1.357685218	7.393032417	-6.929337409	9.939207476	4.974191593	7.247684594	-6.305510781	4.788956654
4.790264881	7.270379777	-0.452120189	6.519442958	3.56285976	18.34338071	-4.238853496	4.884789799
3.14019922	8.163911892	-2.961094303	8.529556914	4.288950929	11.30484268	-5.074336495	5.669068106
9.534006712	6.591852333	-0.251075302	8.560754877	5.958536657	8.620263402	-6.267160339	5.808930767
2.94663751	2.324449085	-3.577051979	9.416147587	5.722429926	16.28142748	-1.839295868	4.790338075
7.430153904	4.970121748	-6.023913172	0.639054515	5.42053743	11.51044314	-8.320230008	4.496923089
17.5857488	4.626622845	-5.629251205	0.366584765	4.530304566	3.465914305	-8.91563116	4.988050863
10.17042592	0.407579726	-7.487535934	7.35059834	6.740124584	2.351581221	-2.227915901	4.567067106
0.666112575	3.786691695	-2.835073708	3.263749442	2.543728686	4.760719518	-7.76537075	5.920492625
4.264061352	0.856945959	-3.981313722	6.501428471	6.376344189	19.17811298	-9.145862672	4.992206779
14.91785098	4.832350597	-4.904646024	5.919340894	4.158320005	1.349190024	-3.048789345	5.302322529
11.2782145	6.635007471	-9.103734243	5.768267489	4.695904252	19.79259539	-1.820556646	4.106406462
9.423108191	4.012607426	-2.483636029	9.230289008	4.603144702	2.868890061	-8.967536918	5.293380843
8.056423242	3.513475082	-2.942535447	1.604629406	4.261038232	3.623287605	-4.084549889	3.846474288
8.617971018	6.905858862	-2.530909373	6.163962992	5.53926319	7.040761719	-4.626050286	2.682102298
16.48533793	6.143034933	-6.111438011	3.385443007	4.626415	2.814399879	-2.636221211	6.040540834
17.22611329	9.837440279	-3.901403592	4.385609425	4.834956277	5.396053353	-8.481095098	5.723724427
12.10605526	8.208025153	-1.281233122	0.598413562	5.017504676	9.684026791	-8.390587946	4.781847132
9.191393422	6.227947121	-5.746292581	0.372863644	5.284297219	16.421119	-3.65391753	5.374249494
13.11928277	9.441057589	-1.81445968	7.480152069	3.790680808	1.372873179	-1.897871712	7.771315493
1.381480278	5.411654803	-4.157975907	6.643142164	5.413893461	4.932656506	-9.257696014	4.455169779
0.811830909	0.707475436	-7.258669214	9.300679742	6.142721313	11.30419577	-2.646183282	4.011983268
7.766349623	4.115096917	-2.200358054	9.993300103	4.984467762	8.098124263	-1.530222109	3.82938561
4.043717511	6.700531812	-2.637958321	2.274478101	5.135770279	14.12106307	-3.482168655	3.470291483
17.67800816	5.26359482	-2.839314925	3.121013016	4.848873183	12.90944057	-7.467969291	5.141759182
1.835910351	9.4550461	-8.594107785	3.633978647	5.774505767	8.785340531	-9.688375068	4.565215919
17.3813018	8.688906422	-7.729140695	5.159213103	4.935638603	17.47895228	-8.933035485	5.229564184
7.978080612	7.929192432	-6.670341679	9.320790043	5.509044431	13.96824972	-9.664475164	4.817415763
0.466066271	7.269334994	-4.287164205	0.521199799	4.325073985	11.92432136	-3.65018882	5.865448321
11.40774511	6.563656219	-4.976205883	4.434717045	3.966601776	1.57047473	-8.769492247	4.04512022
5.378746575	6.704356058	-5.584777144	1.366321911	6.631172324	8.869975865	-8.524839539	4.748362135
2.602095556	4.29969643	-9.141807032	4.590486498	5.733799707	18.07451304	-4.925481643	4.483443503
9.445497162	2.765880515	-5.903460053	5.911296163	2.940680972	18.02303149	-3.767576294	3.613533325
6.123390926	1.677751012	-8.856393479	0.48326858	4.252483153	2.318252132	-4.419281735	5.322636154
0.174594745	5.695619265	-8.507141878	2.286001457	4.098807179	14.38390803	-1.341005885	4.750302676
1.821424962	8.598117749	-1.860207577	0.498356493	6.330011072	17.75056364	-0.071049603	5.536969433
10.6349272	1.230809127	-9.670503463	3.279435053	5.463550184	12.08342219	-2.039922652	5.655479237
12.92226715	2.165715775	-7.16369391	1.277094275	4.287965986	15.90435401	-0.885034025	5.573016504
2.097018472	8.944562643	-4.244562386	7.100680024	5.973265145	3.862438343	-2.76798521	5.920199756
0.849805082	2.324904505	-6.035876928	2.300224866	4.776627861	16.63536585	-3.272565741	6.256420719
0.198668646	4.618100957	-6.636547508	5.832986617	4.982312641	7.942893529	-9.686791794	5.373421973
2.007531135	8.445299499	-3.99955628	4.147208595	5.246585074	17.80733283	-8.520841296	4.064458062
17.30086409	1.754428343	-2.198035693	2.032031165	4.930494067	13.08945034	-5.098535122	4.988940926
7.714992364	0.369863809	-0.571843392	0.894705321	5.162743724	14.85279815	-0.469632552	4.685880029
11.05482122	3.810023581	-3.359727515	7.98492175	6.143932912	18.85771528	-0.226976572	5.041226673
11.27205621	8.564107406	-9.300749459	7.27641882	5.109658415	11.95269882	-2.903587897	4.92670901
3.165763068	2.080334029	-9.910611428	7.458262876	3.558007858	7.657748854	-4.531910973	6.717169058
8.694992787	7.992764909	-2.761146533	9.597239117	2.551027221	1.663820145	-0.882049167	4.085569539
5.558597349	7.096061601	-4.444594955	1.519580569	5.105360057	16.87454724	-7.106499689	5.340938747
3.920700423	4.585068445	-4.953124882	5.056905638	4.303412861	13.22611199	-1.353155472	3.149800958
1.835130082	5.223833569	-1.384168366	0.946197916	5.688809916	8.422534388	-0.778107653	4.628906857
1.262013086	6.119580813	-0.961848463	0.582087323	4.302648186	12.35964274	-6.353629817	3.500949106
0.522933861	0.423901101	-7.778074699	3.279036867	4.641120385	19.5993652	-2.157232048	4.291557698
19.17297392	3.943017551	-5.025489439	0.731312575	4.964450849	19.33507798	-2.545444477	3.685888449
7.804488068	6.296683665	-6.775228861	1.283383644	5.757261295	14.86544481	-7.144805893	6.314690817
4.911650387	7.775263584	-4.753941966	5.936397896	2.246637484	0.570870864	-3.423857972	4.544145992
7.226554847	8.35089306	-4.474213488	9.417273144	4.429144484	19.01887194	-9.246166207	4.795446602
16.03307503	9.907688928	-5.293661832	1.557403014	5.755696841	0.540194109	-4.991852197	5.789348752
13.25522401	5.302135756	-4.737431265	1.135083173	4.35236177	10.15170168	-1.079275569	7.18447949
19.90546238	8.91204302	-1.537676996	3.947123212	5.622039503	6.241621443	-5.71067695	5.23162311
10.30560649	1.219327292	-3.774301905	8.111371631	4.822139713	12.08113056	-0.583043793	4.478022753
15.12133871	2.200505219	-5.273273795	6.974704275	5.130227213	1.195371849	-1.4321281	5.368588457
19.31828518	1.88959224	-1.150080797	4.028589603	4.346013953	17.91734652	-1.503903192	6.318937058
6.756228053	0.961483937	-3.871988763	9.764800291	5.37303221	4.220695963	-4.051829552	5.502323055
10.19106496	7.411784485	-4.370597204	4.732082674	5.620771234	8.898631814	-3.276764299	5.558943901
6.750087099	9.725549415	-8.405850595	8.73813093	5.449794955	4.641922008	-4.963825216	2.484228851
10.68261325	8.375328322	-6.804387858	4.304463601	5.770213908	18.20330219	-0.777765462	5.864319423
6.247716132	9.291002943	-0.867926322	3.56048359	6.417760144	12.57215012	-8.4302499	5.888505229
7.522728837	2.182133303	-5.61252455	6.77184542	5.033254574	3.223532412	-4.240623686	7.101540182
8.460789383	7.774193861	-8.696960531	5.179676704	5.489007375	5.331897926	-6.785074314	3.831507295
18.93209514	8.056228468	-5.441468502	1.325634505	4.476316378	18.22437913	-9.078106538	4.299666297
3.567440628	5.162786951	-7.880574513	7.067360805	4.353200587	1.088376555	-7.4559626	6.259760211
5.004223426	7.667248468	-1.286986831	2.173631333	2.6500788	13.74369245	-3.188512331	4.815150077
17.71704247	0.739401503	-2.551067481	5.875779097	5.283498512	10.67652765	-7.505877941	7.560531094
19.00767126	9.222241361	-5.226600573	8.077592669	4.298832532	2.209114855	-2.929644912	5.177990784
18.76716958	0.750644106	-7.430974832	2.705592612	6.289487787	9.15399823	-8.385067579	4.082001167
16.39689447	9.099771512	-3.756122312	6.180222733	4.253087881	10.078234	-1.565592268	4.512739717
10.9576862	3.403132386	-8.339993011	8.217529304	6.86908506	2.240983099	-8.542466808	5.423746049
6.930052646	9.673328453	-9.90587983	0.282467669	6.037963028	2.352682387	-2.643411662	6.242866717
18.11784971	0.70140428	-7.071641286	7.041296586	5.636908618	8.930016248	-4.585647995	4.679389593
2.199722417	7.319695394	-9.691298482	7.596705296	3.331884488	10.26285963	-6.049939905	4.520166095
14.74359476	7.032626717	-0.954432978	6.663406932	5.343175416	6.963851114	-2.197334482	2.995301911
2.107083863	9.387171869	-8.228287499	3.663468589	6.85135046	3.634240192	-3.997781268	5.831178667
18.83880162	6.081508959	-2.603290846	2.911102674	5.96024135	7.372946786	-3.788416427	4.641754672
16.83131337	8.34961789	-9.972598128	9.792937032	3.808754694	12.92139295	-3.002531149	3.660808252
18.71842618	7.252101263	-2.513635784	4.922034164	4.768828595	19.16737707	-9.44545187	4.629501206
2.849675867	8.036886851	-9.204639531	0.044237579	2.491336741	5.699146477	-9.431227349	5.423131537
0.53312363	1.885155879	-9.247344393	6.029129222	6.280266545	16.44590528	-3.283685246	6.432827664
18.00792738	6.217840282	-6.830624483	9.828563701	4.317328798	1.542716015	-3.62664403	3.912811376
14.98437802	8.700830117	-4.011279254	3.759019083	3.778025874	3.451423258	-9.963951653	5.659445068
18.6112732	6.964859551	-1.668130846	7.730549946	3.92016215	16.6928681	-9.252523785	4.340243223
17.68607027	8.679233423	-0.541363067	8.912608247	5.031231914	5.807121087	-1.227130317	4.95574439
17.01518133	1.597002735	-4.898169526	7.721706074	6.51552469	2.378882285	-1.714398638	4.441578022
14.57142967	2.850745516	-7.763982247	0.564275428	3.586480032	6.992278776	-5.656817007	5.495745408
8.039810611	4.630259203	-2.636390862	6.457329333	5.093297261	5.813581267	-1.72561755	7.151224754
4.680686024	5.480495708	-5.209311177	5.454338322	4.659416153	1.007290434	-5.667679907	5.05973565
3.921243881	3.949329966	-1.962380224	2.904131003	4.626043738	12.80250387	-6.34010823	6.485541404
15.01130774	1.20739467	-6.076617386	7.529875698	5.479367568	5.896450694	-6.322693009	5.47859303
3.109793294	2.668842867	-2.533573237	6.785779973	4.859399936	16.90068172	-7.91497502	3.506890429
10.48818479	3.078334741	-5.092072241	0.118612907	4.496798854	7.78720619	-7.515902533	4.425972399
9.689146155	4.177963502	-4.600897741	3.089192726	3.436609437	3.267973538	-1.250784785	3.953399665
6.811854255	4.753828125	-8.628625193	4.142361731	5.094100639	16.79819784	-8.510442039	4.182503869
15.0557012	0.191619739	-3.936528932	6.357428232	4.171447001	0.669092138	-1.170119024	6.200135441
0.108416557	7.003168257	-5.241286968	3.27071101	6.201945787	19.66321124	-6.334248982	5.839261373
5.433055133	0.401056588	-7.7513287	8.578308861	4.921092945	2.893277989	-2.930107764	5.583460258
19.11955677	3.938285038	-6.845609762	9.317379517	5.018338673	13.97769425	-9.566243187	5.384321041
17.51553988	4.942408209	-1.097836652	2.888722954	5.963084481	7.368385546	-8.236598455	5.676155064
5.351565727	8.914391976	-4.326682549	3.458808779	6.004729297	19.92390186	-9.819933658	3.865864399
9.575608489	4.526549653	-2.039834417	9.098827839	3.888450321	10.94950389	-9.070305844	5.67251416
5.827023329	5.727612544	-8.432432547	6.860648236	4.444533479	4.457410572	-6.16664251	5.879825398
16.05641302	9.409894375	-4.589249431	7.719236042	6.087875128	0.367563761	-8.161689624	4.871975174
13.79692244	5.293260088	-3.562352826	0.946580474	5.616526519	9.215098214	-8.646034316	4.929490137
18.26178976	5.853071552	-7.3263644	0.527012065	4.95846772	13.12180833	-9.45705046	4.137922285
2.017722045	8.678440317	-5.547033227	9.51261878	4.454643288	3.055203925	-8.823969978	4.159148016
0.542369637	0.022356783	-6.822803485	3.991322807	5.104284565	11.60043922	-0.131742318	6.9941294
19.44093603	5.168212353	-5.828533484	5.79540567	5.487421243	17.16237112	-3.94542286	3.16210335
18.0139738	9.761334651	-9.978059222	2.436558294	4.288731806	2.519346583	-0.933526232	5.316671516
17.52154934	2.51229654	-8.636252672	0.092371917	5.169047337	2.454509131	-7.186890438	4.547346496
11.13303683	4.158983124	-7.788086703	3.797973396	6.602009956	16.11994368	-2.263405675	5.087829603
12.09670728	8.584858105	-0.166768446	8.563892885	5.378747904	4.957558956	-7.820080348	5.915060057
0.174237571	1.55651039	-3.418749194	2.460822513	4.170734229	5.122455075	-2.648844326	4.52869034
12.03569647	5.737884237	-7.096441947	5.275673483	5.252022314	5.688252058	-9.87733002	5.371924368
0.535198992	2.671908852	-6.147213802	5.860415903	5.024522077	3.995447649	-0.026339035	5.306185512
1.541117297	3.057620335	-5.270257641	7.253007458	4.745694971	4.370863487	-3.950318314	5.724188334
18.33318879	5.520071753	-9.654930176	1.845657503	4.944909286	12.86762553	-8.764118697	4.420069277
19.759585	8.110478432	-7.692243878	9.599308391	3.55634267	6.756776728	-8.035620618	6.057837255
5.51894357	9.386625285	-4.772337962	3.739091737	5.747812505	14.08583554	-7.932278211	4.842165162
2.45751601	5.410187827	-5.580140153	5.369559879	6.007898037	13.87597748	-6.398042102	5.746610898
7.637171261	3.601715054	-5.797525788	0.071405437	5.353586696	0.37815857	-8.213981982	6.639968414
9.931245087	1.605926999	-9.519543056	3.310361559	6.067934345	5.988964538	-4.572015905	4.265656129
19.31503398	6.694487025	-1.225717068	7.108551971	6.112268529	11.22499702	-7.246394378	6.410234653
1.689163938	3.748704166	-8.486801285	9.401595198	5.473060873	1.213296517	-1.196717558	6.615080964
5.882974582	1.994804744	-5.643951973	7.436529418	6.116423545	14.83818456	-3.588230753	5.341430707
14.82591929	2.756529023	-1.333639232	4.769299968	5.272369237	15.08711336	-5.080170981	4.780242782
17.60111635	6.844628993	-8.964718086	4.231600539	4.991574471	10.54692349	-4.210843583	4.522069232
9.266377714	8.023171778	-0.893582624	8.559392176	5.508524662	5.633763743	-1.621193112	4.914909532
12.57899925	3.131403172	-0.924967591	4.361102031	5.122536437	16.89532095	-1.100167604	5.127283799
5.511678025	9.220829234	-5.03298415	1.967206514	5.635407932	17.1759232	-2.175103108	5.637950867
5.845286573	2.871893813	-4.726788079	6.621399245	5.210364527	1.304044652	-7.349040615	3.752328063
12.31156387	4.400271618	-9.894000993	9.365215561	4.612349196	9.857099056	-0.184764734	5.979829361
4.98330506	3.398655929	-0.949046405	1.322935974	4.962514688	15.36152689	-7.913998339	4.325947736
8.349306947	0.553648782	-1.339613572	8.880259073	3.836546111	19.24008534	-5.52759253	4.694795023
19.92500905	1.702849428	-2.206368079	6.696104001	4.818086939	16.37035383	-4.215189208	4.476794487
12.94196129	6.053974985	-3.958580759	3.518548298	4.800043303	4.36165426	-5.811487251	5.867722742
9.211896436	2.087732053	-3.381101432	9.592049137	2.836397356	1.572159406	-8.823980063	3.906674819
17.00979862	9.185110861	-1.846720718	4.333874773	3.921416338	7.373654233	-9.970981251	5.554722268
15.53376347	1.67748961	-0.468647034	4.622080167	5.815523149	19.40002296	-6.133344999	5.156948368
2.316676416	8.249565681	-4.244339719	3.058358998	3.763152624	7.391430651	-0.592187811	3.507319824
11.58728714	0.934523946	-1.972526596	2.72495466	3.761368796	2.386573856	-5.721182026	4.899518879
18.03693157	7.090923063	-8.651204101	6.966598165	6.147521455	4.138550053	-7.76272888	5.371963973
9.540971986	6.029694869	-0.268961164	7.774833056	5.840029636	18.71477181	-8.936767039	7.51662766
4.177854088	7.306404543	-4.843102384	1.271985601	2.968867591	19.19928967	-1.889538728	4.245535395
4.104725992	2.538498237	-9.161980704	2.603050835	5.431654213	1.62234355	-8.489257879	7.840005152
15.49714817	5.040207332	-7.637924946	6.284640889	4.721271341	13.26888985	-1.603816885	6.106532014
1.220436269	7.031741772	-4.079152509	1.042119496	5.036967299	7.096216251	-9.626014813	5.480559885
19.56091191	0.954436694	-9.697321487	1.895425297	2.418468617	1.955676274	-6.172277057	6.369015937
0.324495399	1.913085981	-0.302511576	0.873975141	4.681726458	18.20399865	-5.095202078	5.512104185
9.276095559	6.373335814	-1.749814767	2.064512651	4.008715589	5.542456313	-1.145143809	5.886554249
10.42178196	4.067246941	-7.050043801	3.358115267	3.980127723	18.73088721	-7.33945626	2.277311637
3.185939009	7.998636717	-5.315554915	3.875264802	5.363984959	6.522647871	-8.213661128	5.24798494
16.96957102	7.617477296	-8.52637998	2.845811226	5.911514585	10.09550241	-8.104592812	4.907997389
7.636880907	8.466891515	-5.844365789	7.787568415	4.17031132	0.936064638	-1.587438998	6.472729793
19.21597275	9.530510332	-3.107352764	5.622981797	3.871627607	13.81481974	-2.310534368	5.537594631
17.44119223	8.929057662	-9.730403418	4.381280839	5.688953298	19.84812987	-8.010367229	5.040853661
7.970967399	4.685745955	-1.709227219	5.970971543	5.843387703	19.19120264	-8.042890187	5.664310813
7.223386827	5.68607822	-1.472934842	8.554420978	5.620112124	8.560503867	-3.50810642	6.404516494
4.958497023	9.574017612	-7.115477633	0.597391432	5.59569196	15.86885371	-1.327082899	5.32922222
6.59512465	0.365272628	-8.726763507	5.944834026	5.85886349	16.70759563	-3.24276189	4.800352588
9.745774135	1.736553776	-2.547220033	6.097354482	3.973232072	12.28057547	-7.381451948	4.853600101
16.03185164	9.917217678	-1.375199685	8.515697214	5.264362622	4.333151579	-8.003130579	5.775703656
18.22004675	0.753314087	-3.002894103	4.323214914	4.70660908	19.4832309	-5.275145287	5.966387908
1.794902123	1.848551398	-9.063733383	4.511641672	4.302711938	2.279951267	-7.386403739	5.897001709
19.70693068	3.05590014	-9.257308968	0.647655662	4.765806784	12.50860775	-1.032349734	3.286699987
14.20666961	2.091779689	-0.40984627	4.026225457	6.331315467	7.29751614	-8.305181388	4.97180514
7.86503579	1.556266874	-5.300251101	8.929833665	5.191696315	8.167961302	-6.32939977	5.324093604
19.85289348	6.784001229	-9.029356554	9.859818862	4.106205743	4.98913119	-5.810111152	6.276413083
4.656243849	9.085408453	-4.414770838	1.049969204	2.922996951	16.57160233	-3.255972657	5.188471153
7.247755957	8.018676752	-4.655692515	7.221809157	5.505640557	15.14843935	-4.231559157	4.688538441
17.69792788	8.976706151	-7.795509287	7.85568969	6.774929833	19.23146636	-3.358938069	5.870508937
4.066991265	8.604492798	-9.591599112	0.096219724	4.549138223	4.066600685	-6.856485424	4.763862677
11.85486136	9.219248613	-2.870814206	2.711363091	6.356589327	13.50703443	-9.536854635	3.037351855
14.98431054	2.98637018	-5.487209824	0.352915712	7.322541384	10.53633494	-8.746812156	4.843304396
13.33672613	4.526366262	-7.089126821	5.843218094	4.085623534	0.258394355	-3.466718767	4.258400596
0.190699609	3.123014035	-0.305133833	0.396764148	5.689168369	0.13934451	-1.081484508	4.61294172
15.93675485	0.757928533	-9.593814711	5.286596726	6.22978676	19.97050255	-1.483891811	5.489195141
9.920930848	5.477547229	-2.95231734	8.687221926	5.1708552	16.64522502	-5.3939283	4.047619832
8.934690362	3.693902569	-3.285850712	4.883779119	5.420554529	9.363309544	-6.512831959	4.049945518
16.15392565	1.56689265	-5.723965598	2.529904352	5.763389926	9.630263522	-0.17677695	5.023203015
7.189649115	1.037352199	-8.721724323	1.367331405	6.819495971	3.813691529	-6.622373558	5.356333478
6.450240932	8.051306979	-8.367752441	6.386416005	5.589905027	16.41657501	-4.841423863	6.221927048
9.337940388	9.186317131	-8.867956271	6.822921726	6.756281654	15.64434506	-7.93896348	4.357158689
5.354524575	3.172434219	-7.190229163	2.292115136	2.97430563	9.933989664	-0.527489808	5.07049855
7.629199495	3.423950254	-6.551388779	6.293633762	5.653427894	17.4073665	-4.175115232	4.980267801
2.616103029	4.302740334	-7.450193889	0.752029091	5.17056216	1.344194934	-5.555612721	4.991450618
10.16779051	5.365056797	-5.906070156	5.6509009	4.362703946	17.29785194	-6.949230272	6.521847086
16.68503762	3.562127587	-1.689510727	7.103490756	5.058770686	8.035240732	-1.104778716	5.066791942
9.508972381	0.495023393	-4.857000902	1.192558323	3.885326016	11.55690665	-2.019675236	4.617742063
18.76899629	9.166070224	-7.960715296	1.856277382	4.481040833	1.491514189	-0.90497877	6.763572231
18.33658757	4.329375432	-3.281086115	7.135005775	5.25848392	18.22855776	-2.252088868	5.936240549
7.897330513	6.191577212	-2.886244538	0.245757952	3.411250381	3.949176519	-1.505407135	6.402903844
11.98937167	7.5566384	-9.200730173	2.670003522	5.624452956	7.84470704	-4.464263586	5.673747401
3.022722799	8.838552317	-0.452609002	9.156224619	4.757076988	2.065191951	-4.517303853	5.116939988
17.00558295	1.834183711	-0.458137837	1.136527011	3.579895669	14.50377921	-9.702790447	3.630183906
5.376605478	7.115703883	-4.95436325	4.755366529	5.046689711	17.77048896	-3.467264955	4.069392505
1.868182706	1.324881646	-1.183518297	2.500249043	4.806720435	4.679619613	-4.262009503	4.67946464
7.403891823	5.167430114	-6.845536391	0.520631527	7.124771246	11.26971621	-8.877174726	4.84029835
6.479870694	9.168334522	-6.208925751	3.158988151	4.531684418	7.118188764	-7.000654233	7.038776389
8.4730041	3.525849936	-3.026470621	1.824635785	4.791701273	2.568047293	-2.707615763	6.898537867
0.283694877	5.269608859	-8.18514059	5.725663017	4.958734119	15.77015407	-3.037891792	5.17835286
16.87485901	9.810675386	-7.684582651	5.267801931	4.226278361	12.43940902	-3.140111776	3.940272178
14.81697548	0.236647112	-8.408190777	6.968969537	4.674105834	5.395030497	-6.096085994	5.528600183
17.97086265	9.38939032	-1.598630115	3.751194075	4.899551661	9.206204955	-5.008095057	5.024034141
6.172030404	7.582581576	-2.829440995	1.577308384	5.715880885	4.566331052	-5.332525859	5.982996855
7.263383095	0.471889536	-1.829936995	3.423683659	5.550090478	19.50771759	-6.964183633	4.973128714
17.00083609	5.118031107	-1.189805877	3.789446259	3.770217917	19.59047273	-5.911199274	4.282619839
9.62263148	4.816684312	-5.654680937	1.836440673	3.936526323	11.29892886	-5.098195368	5.872331207
14.53858682	7.986144484	-3.748570911	3.246239318	3.391100299	0.131820355	-7.460522701	4.570981365
3.515640746	1.023284043	-9.097363727	4.927767794	4.479174191	0.234341121	-3.492970263	5.198843737
12.16596668	3.386849707	-6.895772255	8.417744557	4.509852716	6.999053869	-2.631260869	4.304097453
17.58266315	1.438667005	-2.294817699	8.089362308	4.391900963	19.07378457	-0.31446751	5.645479664
6.431087519	7.802793471	-6.185745468	5.851531373	5.020937094	16.889844	-3.196244757	5.81639685
11.23750142	7.625974127	-2.075548736	1.598318215	4.896303328	15.94570921	-8.19521049	4.965239234
12.27110287	8.131888771	-1.878119299	3.247477491	4.688475381	19.44473508	-4.634898581	6.284036829
16.9493349	1.343040722	-6.521052766	7.007075796	6.190700877	7.144824609	-0.342289279	6.529761147
15.69592722	9.912577453	-2.029004645	2.292461288	3.558377497	13.87653445	-0.361726276	5.017319488
9.366395136	0.287476754	-7.184499557	1.597669761	5.304444042	12.0407933	-0.494643784	3.383118755
7.696753131	9.183834299	-6.320243388	9.56883394	5.179228275	18.83369136	-5.660889439	2.4197012
12.08244959	0.160326687	-3.50968559	7.986890952	3.055489204	4.131960011	-4.872582009	3.59736581
12.46541382	5.416149038	-3.605852556	4.625977227	5.326310441	0.055195831	-1.612556435	4.548346211
9.951498473	0.648019381	-0.112501424	8.914791159	4.199526853	15.11128308	-5.972785465	4.875031933
10.62488478	0.164692077	-9.71798239	8.166735399	3.840485054	7.38436614	-2.919628683	4.743943433
11.74810633	4.051656317	-8.575880313	9.654950505	3.108953526	19.39331856	-7.14517013	3.80211194
13.4408243	8.562019374	-5.695426341	8.171566081	4.669545585	14.77790508	-4.402940639	5.667335042
9.377432588	4.624417267	-5.400474203	6.700948421	4.938135651	11.8707307	-8.023186537	5.308286289
19.82547727	4.486138066	-2.646382418	6.267742896	5.94288386	12.89493088	-9.490754471	7.123286843
10.62774292	0.22041367	-9.036490252	2.374303959	3.838883701	9.163531115	-2.500284755	3.439806171
6.371587736	0.726094557	-7.728965307	8.687314984	3.048509609	15.11250255	-5.203001088	5.732191297
2.09011608	7.152565559	-4.862244034	8.174624449	4.99636248	1.245846294	-3.913661573	4.246058072
10.63655483	0.517780322	-9.990292346	4.342892858	4.016423515	3.528732526	-5.194376242	5.843667466
15.5200949	6.507307969	-8.167864348	4.081655784	4.220304372	19.09117396	-0.432905633	7.00286882
16.41321404	4.379479605	-5.019469566	5.177993997	2.6025119	2.116825554	-3.006914161	4.145666441
2.819323187	4.097850104	-0.223921594	2.123982398	5.42001059	6.009066268	-0.255490061	4.667257643
4.477328889	0.499918337	-9.104692414	8.695345516	5.641494236	9.14048128	-3.942621119	5.11577928
4.1629189	3.048918547	-4.748284104	8.102637398	4.140552047	10.25969224	-5.109071902	6.443882938
1.340635325	9.886396368	-8.787566995	7.558992135	5.477881761	10.03126405	-1.754131544	4.860030974
8.992534022	9.553451632	-5.27310544	3.813307318	4.856676288	4.743828716	-8.371587176	5.953501256
16.12434973	6.292048533	-5.664855417	2.846997275	4.303081336	18.2609388	-4.638199763	6.046412564
16.30930272	1.756210233	-1.175401313	9.836328349	3.839947676	9.724488459	-8.117459493	5.468175072
8.130405063	7.945040049	-4.163931573	7.842346428	4.298338876	9.528402186	-1.977825635	5.038144373
4.124910811	7.479465655	-6.258735278	0.89583496	5.304943547	12.32471617	-2.49435028	8.295304004
3.272536237	9.149940511	-8.529358472	2.188903032	5.24150006	2.632431657	-1.807115091	4.406194631
16.73900252	7.855828233	-2.350204121	1.46414903	5.241923621	16.80026505	-8.69159592	5.17022816
0.328318788	6.912961138	-6.345399454	2.923494404	5.275644566	13.99292554	-0.238813334	5.611911002
6.564439087	0.433139759	-0.378106414	7.079757594	4.585982398	9.367225217	-6.93163006	5.301148622
14.47057977	3.97720295	-3.485463869	0.278195119	4.587686587	3.33080738	-8.625309977	5.374265478
