7.756405652	10.15822119	-5.401997689	-0.470873454	-5.352395951	9.547695194	8.679145122	11.07440863	-8.070108772	4.288869964	-2.75329446	19.23603381
2.750125914	9.228315499	-7.254358618	-6.469914562	-7.480112556	9.944919029	5.148578087	12.06874449	-4.57932187	19.64435017	-0.563638535	8.410164979
9.63679349	9.959445021	-9.742890169	-2.842621156	-0.832685524	11.32227528	4.586491049	12.57854377	-9.475386576	14.00256069	-8.694844575	6.388907874
5.841049819	9.116206742	-5.36019917	-6.391824751	-3.346231283	10.79752528	9.57147167	11.26356091	-4.463095537	18.22314923	-7.699432635	7.977440376
2.099791108	10.08911728	-1.388246233	-8.688362239	-9.111819812	11.90478247	0.616552561	12.15599797	-5.081396886	5.792225812	-1.945199472	3.211750141
2.029276204	10.9998811	-5.108633522	-6.961125087	-9.460042986	11.56082227	8.275445188	11.33121682	-8.732618339	1.510946307	-7.07235701	7.12350131
3.703912544	10.99804542	-0.318407575	-1.712515891	-0.908926302	11.48624237	7.580675568	11.45205371	-1.986369695	1.465056755	-7.744437983	6.574417049
3.815845654	10.96280728	-2.891947778	-6.401229068	-5.875797615	9.807924361	7.681975337	10.40090538	-0.769288905	6.940898915	-7.902559877	4.47401901
9.110025985	12.30035475	-7.775045081	-6.751973083	-7.059976553	11.57337425	0.897111172	11.86190157	-9.074501734	4.837247626	-1.609314896	1.238185501
7.69905575	11.05256782	-0.283272947	-6.769692831	-2.283480189	11.19866153	8.532373652	9.561585077	-3.467382906	1.599101276	-9.733598309	18.11800609
2.041908549	12.87992293	-5.812264889	-8.462337693	-3.709580874	10.09193219	7.216086976	12.187041	-4.261300344	1.979583654	-5.456782671	10.7107317
4.321762718	10.10536043	-4.981793909	-8.966032685	-4.082436921	10.42021649	8.044563869	11.37641751	-5.993920181	8.07945999	-4.929375845	16.51056399
3.445493969	9.210429199	-1.38782593	-0.279337463	-8.841221773	9.194588331	0.505340682	9.833235978	-1.289551599	4.762423925	-5.767303338	6.395603818
5.142986271	10.87996706	-6.437353916	-3.241484201	-1.371508806	11.76595214	8.896726215	12.71582253	-7.313667032	13.23177686	-7.638959307	13.77046027
5.83625893	12.50813674	-8.743897085	-0.952530228	-2.190663167	10.96700679	0.92104245	9.678563185	-6.14761483	18.35786664	-9.612187731	17.03678917
1.963834053	12.18816917	-0.929524058	-0.466735903	-2.48495283	11.636934	7.870590365	11.55318908	-5.993416816	19.49727821	-2.218083463	2.003890032
9.211980437	12.03314265	-2.179651329	-6.954906771	-3.811977423	10.40328431	0.797346632	10.3808367	-6.417019634	9.502909999	-8.366587449	13.33849528
6.479491391	8.44327939	-6.289392392	-5.017497501	-1.91669554	11.10859152	5.104257933	10.99211318	-3.847471531	9.873144226	-0.603147039	0.494098574
9.65343999	10.27590737	-8.185028493	-3.71003036	-3.508856154	10.80694791	5.475660725	8.822639716	-1.560855317	6.604657231	-9.816441737	5.210749991
6.750576531	10.05391299	-9.111554802	-1.630206808	-0.237351959	11.1035066	0.513743213	10.55318725	-8.430197578	6.893209792	-6.497978813	17.22117268
8.347926138	10.6950298	-3.525745741	-7.120856049	-7.247572034	12.6116796	9.278702802	11.67998184	-4.24820113	11.20338746	-1.43920331	13.95627807
8.041642873	10.4537479	-1.150431417	-8.572767814	-0.17833476	11.39417459	9.877491336	9.787289266	-0.600934038	16.01777574	-5.292063946	16.74146529
4.372428981	11.00323465	-6.527859738	-3.02658333	-9.282405403	11.01156209	5.268633498	10.93151672	-7.846413742	14.76446093	-2.693742757	3.500543263
8.559134965	10.39794231	-1.198255991	-7.266682214	-9.000249032	10.17323841	8.981876489	12.53543869	-2.234213132	19.5518221	-9.926573307	10.43986398
0.591468907	13.34598437	-9.753917533	-2.604958593	-9.175821443	11.0703901	2.284388304	11.21848897	-9.154132091	13.84959762	-2.770440781	7.935700753
2.83783932	12.38407382	-9.897430212	-9.294284608	-1.80297895	11.6465581	6.709477248	11.17090693	-7.527018129	14.12664856	-5.727007114	16.14663675
9.052857901	13.5867669	-6.053688974	-9.358293083	-4.05348077	11.24786106	1.155038949	9.993840766	-5.060679855	1.88630664	-6.141756072	8.729447782
5.809960169	10.57254817	-7.789657483	-9.234421265	-2.129258586	10.48274239	3.864049386	11.33140195	-0.980362771	5.593457885	-2.198529195	17.75207119
0.333289546	11.12391286	-0.002626196	-6.095242021	-0.688051806	9.910255134	0.881623195	12.29438727	-7.076834714	2.929071508	-7.709506094	17.3778421
5.666441532	10.33091725	-1.557718917	-2.183168419	-7.478558951	12.94860696	9.704142143	11.63615759	-4.731292405	8.464592636	-7.503451164	16.3113666
8.040395796	9.665475369	-2.221572944	-5.522926564	-6.409782118	9.718810937	1.194543896	10.70183493	-4.332949244	5.057177038	-2.954641836	17.84854471
4.011045983	11.10366512	-0.81009967	-4.266782902	-2.682201234	11.88318348	3.838495833	10.65739343	-3.700751194	14.1703738	-2.969259373	18.42543109
4.828524139	11.8405823	-3.991863565	-7.858771299	-4.255337005	11.89117607	5.258889191	11.79783865	-4.760217505	11.42676738	-7.933831116	9.222164281
6.37538439	12.01563947	-3.199412771	-7.345149133	-8.186999398	9.399482016	1.42817871	9.827748251	-8.898733407	7.886338618	-8.132485649	10.767879
2.038753975	12.56295325	-0.958927627	-3.395918706	-3.428303079	9.854621065	5.065503333	11.77603619	-0.539519104	10.51245783	-4.958401312	8.905978441
0.069051952	13.27173972	-5.692884746	-5.315422918	-0.611454107	10.47417469	5.848163706	10.87151827	-9.541604884	13.7018389	-9.189664921	6.064524576
1.367178345	11.30283552	-9.978492778	-8.595439873	-5.341080601	9.011598627	4.8912217	11.59609331	-7.238394341	19.13510583	-8.619021745	16.39440986
4.684857268	11.56486409	-6.512702163	-1.156019137	-3.322769229	11.94735355	6.030212657	11.52981038	-1.712767963	17.87139668	-4.374700209	1.75615967
3.046831928	11.33739596	-5.175325079	-8.188491276	-4.890863798	9.696884836	2.6343845	11.53247295	-2.624898857	8.271203864	-0.107216617	18.19390535
5.797450329	12.21929681	-0.565849682	-9.782159193	-1.768455587	11.24449668	7.097252464	11.52104131	-7.387439852	12.15357005	-7.771004961	10.55786376
9.685461752	10.83003459	-1.416171846	-2.324181643	-8.749465374	10.67388773	2.360918167	10.18384283	-6.16118114	10.01125995	-5.114196081	14.94194361
1.974593358	11.53793786	-6.631341749	-4.352672327	-6.476941387	13.75766077	3.562295147	9.142618412	-7.593613191	19.82214234	-3.528959755	6.123109388
8.040075431	11.19973359	-7.137356107	-2.73175355	-1.982892905	10.31849375	0.177044307	11.34174811	-5.029590731	17.64992237	-7.230320574	11.56050051
7.780249079	10.44606876	-5.553747673	-3.816650108	-7.135616563	11.16577004	3.865107071	10.63665119	-4.664067999	19.25966543	-4.107242741	0.255420396
9.047159606	10.7812683	-6.212113266	-4.166151394	-3.332713299	11.38900492	1.43018255	11.56577415	-1.661133708	11.09560509	-5.95676076	17.00630706
7.659542346	12.14279613	-4.292203057	-5.108781549	-1.308627309	12.57734655	7.768742023	10.95172137	-8.159557961	14.87578617	-7.30498757	10.35702762
0.034805785	13.49676551	-6.800640211	-1.196698722	-8.645952344	12.03902978	1.565210627	12.75830363	-1.329617032	11.3226112	-7.477963956	13.8816628
7.292752188	10.93689113	-9.987664864	-7.592787649	-3.015519145	10.56125367	5.368406553	10.16318847	-9.14709499	8.655933209	-3.891503113	7.75532994
0.782001738	10.79651972	-3.151610518	-2.877201621	-9.011612387	8.911662187	7.541964344	11.15768075	-4.908373408	6.028563558	-5.302656843	6.792848013
2.478359683	9.946856276	-5.354577711	-0.243410046	-5.164277392	13.82144898	4.861892366	12.85251531	-7.843164115	7.533753837	-7.389546802	17.67100316
3.831290133	12.38094055	-4.71954591	-0.885939033	-7.666218963	12.33708108	2.424599715	11.66996169	-0.056429113	8.248864324	-4.330476619	2.453774184
2.798745449	10.06030182	-5.011243573	-7.051703808	-4.691041107	10.56308391	1.188608289	11.29248469	-0.718277322	6.025246949	-5.809503409	6.399992665
4.258161887	10.45392954	-5.464243563	-6.019817762	-3.735611316	11.07174407	4.703718002	10.71233445	-3.016477664	2.670579873	-2.903394488	10.11396585
2.484130127	10.22245336	-5.681158349	-4.718326865	-2.948584872	10.52087199	5.707663975	10.58696434	-5.411498384	5.977928828	-2.878675685	12.82932914
2.889998006	9.748793658	-1.739215608	-1.960285546	-9.292325552	11.84825588	3.423004055	11.8791995	-6.626748162	6.610234283	-6.147106173	16.35855124
8.402821102	11.99728859	-6.407642103	-3.135082352	-4.776154771	12.29010672	7.85109263	10.66473359	-4.425481392	2.082522781	-2.515092796	9.597597603
3.377284954	11.87363116	-0.853295138	-7.863064006	-4.580031627	10.40107227	1.315155165	11.16020581	-5.689075796	12.85142017	-4.945872759	5.352817046
0.562585333	12.36481702	-3.030871599	-1.589026578	-4.11731667	11.46986498	5.073501658	9.531222496	-8.067099988	11.30538691	-2.875665459	6.743276461
3.331202233	10.74663834	-4.229209663	-3.746063517	-7.006843451	12.06572946	3.247805852	9.419436029	-3.056163091	7.874853866	-3.073035193	14.28948008
2.25822225	12.39644405	-1.256702837	-2.03091624	-4.733506554	11.88411329	0.002308	9.567056968	-4.13172255	19.37742384	-8.823104095	9.217261534
2.994877347	10.36446737	-8.440221642	-9.957206038	-6.561917005	12.84294572	4.180416195	11.0162879	-7.947975456	19.84184623	-7.270853759	3.68460144
0.941648388	12.318146	-6.339245169	-2.038847618	-3.464289005	10.99292774	0.504650701	11.22981528	-4.402689951	1.336912363	-3.178767292	0.479492917
6.0605526	10.49997032	-7.630130819	-4.426813091	-5.383648863	10.1701082	6.683340129	11.94034308	-9.381495924	19.59563197	-5.534150313	2.71370269
7.225709609	11.32373812	-4.228364663	-9.788916938	-7.938477953	11.22867618	3.18610597	12.73733092	-6.168443089	7.513250937	-4.9880693	1.09707369
0.261977801	9.93037088	-3.928152083	-0.001343957	-6.232700384	13.58942194	0.020603181	12.86122413	-5.910565658	14.17312968	-2.590404314	15.21822133
0.280957151	10.96799368	-8.364573776	-0.335213956	-5.954155086	11.70812898	8.235155427	12.32379216	-9.651204911	4.661614924	-7.893229509	14.41963149
6.013232762	9.039322678	-4.729290334	-5.868999302	-5.736600577	10.80261255	3.7255934	9.222868716	-6.461534987	2.686554089	-3.995366671	19.14338514
9.405005567	11.64534019	-0.224564992	-9.297556305	-1.400417876	11.49598888	6.036164416	11.3894482	-9.892232011	17.95396917	-8.398037424	0.118851773
1.339210244	11.57927998	-5.343309785	-8.383908936	-9.090875694	9.562591549	9.129651465	11.49840142	-2.204061048	16.67889772	-3.75777352	13.23606638
5.755871696	11.55747706	-2.206835946	-3.192860732	-9.976354212	12.1588221	2.879854438	11.20181805	-3.459803153	13.773682	-8.298640512	6.949026983
6.992870084	9.315494234	-6.780866405	-4.825692567	-0.279960608	10.19758303	1.687700582	11.39132149	-7.538558692	15.02347708	-5.348363534	6.763679496
6.483430032	12.30815268	-6.882280837	-8.152446012	-1.826446554	9.826937793	1.37751175	11.24179392	-8.536979815	4.530593254	-0.345105528	8.926629266
9.935675188	9.721459375	-2.040370725	-1.955619925	-3.251221542	11.86847576	2.779757154	12.07590811	-8.681222051	14.73020912	-0.305160983	2.93086654
1.598190007	10.78077031	-7.521431942	-5.010235232	-5.382561984	11.69780329	4.004262127	12.74983994	-9.077961604	5.151934523	-4.465870552	7.444011637
0.276397292	12.6405211	-9.182415429	-2.734345636	-2.457147111	12.27177213	6.351765101	9.846139176	-7.369824733	13.59958184	-9.678187525	18.70683371
0.395035772	9.518112891	-6.533595096	-0.395142893	-9.988702716	11.76662056	5.522032995	10.46153217	-8.906301292	11.37045773	-1.549758238	17.44467514
5.160631289	11.33174939	-6.257247929	-3.449576383	-6.903966258	12.0981257	7.581932232	11.24366524	-1.224445133	6.584049197	-1.555098926	0.095710423
3.565265476	9.829668423	-4.268455181	-5.025768949	-5.335340251	10.33365954	8.367407371	12.17208731	-9.277042479	9.7588828	-2.893149136	14.33768581
7.334020107	9.167119645	-6.572697051	-8.519357653	-0.659019957	10.659338	2.472925397	11.63794454	-3.25271937	1.502882847	-0.637045854	15.81063234
5.839821525	9.594919497	-5.801893437	-0.075224699	-8.899269388	12.16626801	5.177253586	11.46552033	-5.576411687	4.510019129	-5.594897737	17.20411624
7.5365404	12.37787748	-9.042595016	-4.672366472	-6.752628174	10.4658964	0.96764106	9.623318528	-5.933206083	19.28375184	-7.449406689	8.082805404
1.04027943	10.48428178	-4.697153904	-1.192367335	-8.003355907	11.17112542	0.538081618	11.75112953	-8.31321051	14.13519687	-9.274888508	10.16436989
7.847873706	11.08859817	-4.47667739	-9.532868012	-9.16460682	9.300179399	8.612212034	11.58681416	-7.671579444	14.93590743	-9.633847509	3.589200669
7.151317761	10.7648644	-2.103180592	-5.295640669	-8.899161634	10.63208346	7.696137356	11.90762589	-6.827516339	19.6979919	-6.512632377	13.39866957
6.08159668	10.413765	-6.777602311	-5.090789763	-1.927213933	11.35934379	5.921377111	11.06347441	-4.94461003	11.60694607	-0.160735424	8.410813533
1.077416295	10.84098518	-9.568014111	-6.454259823	-1.188417376	13.25937667	9.792406267	11.72805513	-7.195986055	12.77004814	-8.582496042	5.815813857
1.587258688	10.89897083	-1.156523238	-6.758890014	-5.082599969	10.63387307	6.446634379	12.34084724	-7.623639493	3.215314272	-0.241629163	4.154641549
3.246413525	11.52667774	-3.396399518	-1.349926534	-7.965147244	13.37091494	9.343576672	11.7837236	-6.348816924	0.058810033	-8.937180598	3.806722153
4.565632044	11.73415502	-6.266703787	-6.791091763	-2.272210262	11.1494339	4.37086041	11.58250892	-1.7343446	18.16040474	-5.496012761	0.994699085
6.987037513	10.74316485	-2.960888485	-7.4653725	-1.383981722	12.24868205	1.848323304	10.72714005	-5.070574348	7.598286107	-5.109134113	1.008228226
3.928571901	11.40487998	-6.546956911	-4.795216925	-3.046132742	11.56702349	6.24995243	10.93988985	-1.78366928	16.72656144	-9.830784174	17.03564784
9.559433724	12.54192786	-5.915938191	-1.040396359	-5.782269998	11.59248204	3.750440575	11.7993785	-5.123792487	18.63721694	-7.519123475	10.4168874
0.516381279	12.3955083	-4.761308238	-3.791454975	-7.304513514	9.572502657	9.834545944	10.45984131	-9.103173561	8.416839347	-4.22118335	14.43922127
5.022820936	11.33555138	-6.785386416	-4.980296012	-2.897297288	10.31093298	4.58166011	12.04766886	-1.939357395	17.42221556	-3.473914844	5.132608616
2.740400482	11.39531795	-5.523990941	-4.006115471	-5.284201355	10.37479345	7.878010391	12.9818982	-6.349161135	8.311701046	-5.92183514	13.58144975
5.916850465	8.851967737	-0.469326644	-8.553886597	-5.922228345	10.29820348	6.579724126	11.11587449	-0.43666709	13.49028545	-9.727212534	15.68928514
0.658822864	11.49746867	-1.187005658	-4.850452791	-2.233139671	10.83673845	6.125873067	9.870357768	-3.047668462	2.877500472	-9.44518149	0.533726786
2.731287238	10.03362484	-1.243409386	-7.21851432	-1.464002621	11.46074502	6.775808588	12.67448461	-7.951684877	4.172106083	-8.669495842	13.69173925
9.999121338	9.60232845	-8.829447724	-2.159588249	-3.965052168	10.45749194	0.765064039	11.69218144	-3.498009342	16.81462295	-0.084418268	13.17212234
9.579466085	11.58310754	-7.828996824	-6.317540695	-2.135101853	10.20747511	5.962472468	11.33506018	-3.327904402	16.19826219	-0.14479038	4.09826011
6.251021913	9.571763378	-1.23962857	-1.391646626	-5.966950717	11.57040926	0.320063434	10.74263881	-0.816935023	9.200193746	-7.310580036	10.68540055
8.470483988	9.396430972	-6.731406391	-2.416765074	-4.024344794	9.792836947	3.491846135	11.63167459	-1.705206106	6.537526099	-6.912617363	10.40174337
6.373179933	8.633331533	-3.928965255	-8.67610818	-4.712196091	10.89047479	7.565709186	13.79066622	-0.242428785	8.169761242	-7.149142088	0.965997488
4.085362257	10.62524672	-6.838650262	-9.877435377	-4.87836613	10.55412924	1.329611659	9.180651694	-2.799444267	9.727215233	-1.629018277	12.35429127
9.03146421	10.71905205	-0.457827971	-2.653732609	-7.026722773	14.07497649	3.580270026	11.53268198	-8.349894284	5.882978968	-4.744019308	18.20062925
1.638845396	8.886047727	-3.975419422	-2.188472769	-2.832025631	9.378190674	9.824489818	9.918497725	-9.32238215	16.65847544	-0.291142498	6.428118021
7.106036759	10.89421087	-1.424296152	-0.184670612	-7.829113487	11.03314194	8.961233293	10.07562701	-2.325942104	19.73025881	-9.915919207	4.129384254
2.571814256	9.678930193	-7.095897925	-9.608723981	-9.185902748	10.24505938	6.859997194	11.12698139	-5.011384655	4.275115524	-2.156191449	15.48908285
5.475638817	9.957301326	-0.747353298	-0.952813232	-4.344427417	11.0531802	8.016761896	10.87869753	-5.893043832	8.478626948	-1.842359863	3.591867357
5.136057926	10.85254981	-9.837904524	-2.728998796	-9.557540899	10.49162975	4.508293314	10.91021803	-8.476586476	16.62866435	-0.487355517	7.919208649
4.674816208	11.24607668	-1.163029074	-9.778204367	-4.730490368	10.99419851	6.970035031	10.89703749	-3.021689107	9.797653709	-4.895206764	8.30866485
3.758390029	10.44281203	-7.655573409	-6.650376614	-8.818846054	10.73894078	5.027592395	8.694585178	-2.915537618	16.3878956	-4.46095544	19.64010743
2.87685213	10.4176157	-9.110401182	-0.368003969	-9.356040436	9.016318893	4.380588736	10.89384185	-5.272454393	18.26708498	-8.516542807	15.90422897
8.803716114	11.31848524	-0.288949939	-0.645946145	-5.635944337	11.3348822	4.516963146	10.87384978	-6.85511772	15.20105075	-9.570730248	8.979535237
7.585224044	11.41719888	-2.913624889	-7.930951093	-9.851301661	11.40748443	7.054586744	11.62091597	-2.883240662	13.98780869	-3.674597309	17.59799509
2.638539793	13.10026962	-9.255773726	-1.49181162	-5.812501409	11.1671818	1.811174509	10.68081224	-3.579955878	10.76888099	-2.65248847	14.31131944
8.954548872	10.34444897	-8.950213698	-7.504302459	-8.802800453	12.61834047	2.764757593	11.14002426	-1.959480308	6.049816947	-3.985552067	11.39226506
0.122164042	11.40580192	-6.807861473	-9.155351631	-6.942712338	11.88262617	9.998327555	12.42690484	-2.578340115	14.34981703	-0.648385491	11.5816943
5.467566863	10.99543321	-6.804965286	-7.312641174	-7.430641823	10.43839274	6.876804857	9.897044989	-1.315957632	0.994438431	-6.186516516	10.32375137
6.971791364	12.84874683	-7.647742436	-7.913992716	-0.227211803	9.857280093	7.140446771	10.7143276	-3.603593146	4.60509542	-3.95848744	3.894528458
2.102919238	11.43138682	-1.389210152	-7.339832934	-7.223618022	12.01656598	0.829979593	11.05396457	-7.248076138	19.48132612	-0.570464958	16.63195587
4.229368601	10.13488034	-1.649460963	-9.007437785	-1.117685562	11.32636829	7.866151836	12.02872936	-1.104439901	16.16834816	-4.943808615	1.015661047
6.502152861	11.54918972	-7.221593889	-0.141589223	-5.8159327	12.11310422	0.199527784	10.0917795	-7.128221933	10.68318562	-6.15573435	5.074533973
5.700387486	12.34434916	-0.008257305	-9.510373826	-0.433194692	11.98513418	9.756273799	12.09877469	-5.526438685	6.019376902	-7.776436612	10.92518361
7.39656098	12.68351629	-6.49745577	-4.359703199	-3.424048348	11.38256995	7.516934374	11.49475447	-2.881205562	6.107411323	-0.096793336	17.5602683
0.090552351	12.59968445	-8.986061896	-2.112728935	-9.472146185	10.77333286	7.592718035	11.12671185	-8.986718895	2.306808373	-6.848729797	12.78074285
0.219455612	11.11405916	-9.994012845	-0.021647184	-0.663827279	11.25455754	3.692797597	10.08503276	-2.533124502	18.90823716	-6.195674373	7.101451585
3.798277353	12.74682254	-2.352993213	-0.848745195	-4.96146606	11.8854849	9.327140499	12.05025856	-2.95808015	5.455938056	-6.015981304	8.991366299
9.373463363	10.79548864	-0.630239405	-5.350198612	-1.247620747	10.96686514	1.581930419	12.47184387	-7.24048417	14.44563516	-0.596632843	6.034269745
9.049046241	9.544073553	-5.324200614	-1.946388162	-8.509770815	11.44003454	2.361883865	12.08259578	-3.441307687	1.457602076	-0.509817046	11.39401261
2.517093594	9.144323121	-8.470063997	-3.475468106	-9.016700085	11.72655399	5.238891807	11.18070245	-2.562849696	18.5659508	-1.886542933	19.13564311
4.485290756	9.121691843	-3.765572183	-1.444734465	-7.352227524	11.16790664	9.540975004	11.26567814	-4.481752321	7.665742357	-9.32464855	8.957226911
9.541947803	9.410075862	-1.097590195	-6.948638263	-9.998403842	10.22998884	1.622789844	11.02093318	-4.911674085	9.225190362	-2.76330425	7.12437375
8.214485594	11.59299641	-7.332562991	-5.665554999	-1.219803286	9.416144893	7.936242061	11.5434011	-2.979786556	4.830474106	-3.58602899	9.074224613
2.891897943	12.35145896	-8.353955034	-2.183273033	-4.884259148	11.52427214	7.637939856	8.352046532	-1.543600151	6.122972841	-3.475800557	7.21153049
8.377396523	11.46463582	-6.297906152	-9.213214608	-3.092543869	9.906393006	5.02089481	10.18395198	-8.204207883	3.577061262	-8.188175348	4.941881528
9.603372456	12.93976772	-6.36952908	-6.250011221	-4.912344895	10.48631332	4.709424928	10.94354633	-7.726233431	4.937454158	-4.154827482	2.264264147
5.373807971	11.15467722	-8.038386712	-2.009443436	-4.814253039	11.07558173	4.605832054	9.102709026	-1.201558043	7.426459611	-0.886286273	10.24339311
9.07349202	11.77978195	-6.737139093	-3.585880394	-5.200562761	11.43761585	5.924000013	11.86520891	-5.037823404	12.37971516	-6.420448782	5.019007452
4.708902376	12.91871504	-1.952532703	-7.130025773	-9.073520458	11.10234505	6.819744849	12.13704212	-7.66510713	18.33206688	-1.163541729	7.961028106
2.199323801	10.04831993	-0.574345682	-2.846329624	-5.0378	10.64505857	0.855879942	11.11435178	-6.843781278	19.77683867	-0.761434313	16.28609114
0.775945542	10.83823688	-9.221818651	-2.13017202	-8.431380485	12.17255379	3.306278437	10.71956438	-9.165555428	6.276568426	-2.626599738	10.69226387
6.547721432	11.22872784	-1.020481736	-3.511365522	-6.494498627	12.29529068	8.218127708	10.83888638	-9.989591653	2.145514687	-5.609896373	6.34961033
2.868316575	10.59975324	-5.369077832	-4.561540199	-9.845596572	10.24070825	7.539133559	12.76870096	-2.535226264	9.319650292	-9.852235634	17.59647584
5.652898633	10.2340771	-5.940926265	-4.903430209	-2.112415264	12.32690995	0.136786434	9.999209061	-1.613555815	1.140042525	-6.504266142	12.51247207
4.888998544	13.6865668	-6.167110364	-8.524415218	-6.086605512	9.574881346	1.346329819	10.01197505	-7.815154273	10.67965208	-1.604662273	12.57144958
0.233621266	10.95875503	-8.477451012	-4.248841996	-6.321186637	11.53893303	7.60905141	10.39885259	-6.530339189	5.995794099	-6.863766972	8.175767264
1.521264344	10.53492719	-7.725821451	-0.669979032	-5.000148042	11.48644076	9.756511072	9.172185938	-5.976977205	14.42724546	-4.238277339	16.84888821
5.779586155	11.78219198	-8.408100897	-5.578502697	-9.149785022	10.6909779	8.952424984	11.8395376	-9.78402024	1.457680773	-3.234387569	6.533123528
7.178963746	9.106884278	-1.717120887	-3.107777397	-4.869720945	10.47936285	2.898851841	11.37461491	-9.462955719	8.20104643	-5.112309693	3.18226447
5.768573488	10.64900212	-1.092613621	-0.931070642	-3.397496195	10.63142396	3.300064567	10.3820409	-4.747758456	6.617453515	-2.117390832	7.045528438
2.252584194	10.27297747	-3.427448227	-7.234557668	-2.103355515	10.31597118	9.414976992	11.42923979	-1.943598024	11.21449816	-1.685266215	4.204091307
8.334463622	13.74643096	-7.622747784	-8.187255449	-5.808737026	9.336952246	6.518799293	11.24390221	-1.64406122	15.30317686	-6.075147368	3.096351491
6.671530661	11.29008469	-4.295508366	-7.205136721	-8.989429181	11.01525125	7.633727254	10.62010777	-4.205454825	18.56214416	-7.352601894	0.539588459
0.363072569	10.82203772	-2.665686981	-8.952975587	-8.27801869	12.08400851	9.903787589	10.84287211	-8.529740874	16.2175741	-3.260663017	14.17625674
1.14411784	11.73376927	-8.125181828	-3.956409372	-8.326705628	13.1966319	9.185158908	9.216212626	-4.63941679	3.396955592	-9.265077313	7.479834452
2.123899943	12.63961903	-6.060937607	-7.356870488	-6.508184483	10.81924697	2.16606386	11.95417105	-0.54961929	12.33326544	-5.351790265	13.35574008
3.319500033	10.82554223	-3.506651377	-7.909830457	-5.726210488	12.7839287	7.909366938	10.00684226	-0.297559345	14.85899248	-6.690419888	17.56989777
2.009399121	11.07201711	-1.447258119	-5.579325235	-9.33139269	9.770071561	4.633713111	12.40142948	-8.612599197	6.303937152	-3.05076115	14.97559885
0.314194046	11.10135413	-5.746993543	-2.965167466	-1.459749078	10.29198735	3.944397388	9.164714047	-5.581253739	9.733173334	-3.422457308	2.705802727
9.686883365	10.07240907	-0.010082383	-6.260146165	-2.908305738	11.43037812	7.983251236	12.59264988	-3.202566317	14.44709603	-2.549191702	18.18990534
1.200481398	11.85294395	-6.658595435	-8.3523896	-7.013911574	9.889104763	5.650976537	14.32281676	-7.40248563	11.68888741	-6.067807265	7.477247246
9.766116648	11.07354934	-5.142384477	-0.807365317	-1.086479301	10.36207836	1.935139245	10.47814342	-9.258682867	12.64396131	-7.664109073	18.46966265
4.183782725	12.23582432	-8.516785365	-4.808869791	-7.373400443	12.01386913	4.264323393	12.52971531	-2.385624605	9.492267775	-0.297682278	2.999861108
1.172385865	12.15198552	-9.883925315	-8.705798842	-1.550123045	11.67539535	7.86372858	11.93437341	-5.664787817	4.616066649	-1.22022701	4.907027652
5.684142546	11.91243539	-1.128299914	-8.266426955	-5.884161221	10.20960177	2.63279878	11.40552899	-9.735337431	0.542918402	-1.650522485	9.755538864
7.798555162	10.9535683	-0.329153909	-9.900602786	-5.125486748	10.78529712	6.325172089	11.41444345	-1.562580815	11.25475233	-2.614459385	5.587650457
8.623447375	11.25107972	-5.70416307	-3.97501255	-0.496169856	10.77769662	1.649545586	10.2399067	-0.01493932	17.01590875	-3.94728859	9.013997308
9.145149184	11.9538508	-8.715929639	-3.382788287	-9.825247094	9.749806346	5.879895524	11.90603713	-5.455252429	10.12784145	-5.215305271	19.18582694
8.345170628	8.48867645	-1.596922414	-5.320167804	-4.862395129	9.991753483	4.328710199	9.395564578	-8.876061867	15.60017752	-5.051933523	7.24622251
2.13727713	10.93414398	-6.651339226	-7.64728691	-3.343594574	10.18366997	9.473391557	9.962442056	-2.94974747	2.919748393	-2.277138526	16.30369123
3.765623281	12.18051747	-5.906616869	-9.510331585	-6.231214747	8.803586638	7.465219923	10.68136177	-7.467706502	16.06423085	-5.039728117	5.696432433
9.411701933	10.04652794	-1.793093833	-7.02354269	-5.816081998	10.36415103	4.445651985	10.50407082	-1.211200139	13.5032449	-5.109137764	8.355578905
0.907994298	10.77277153	-3.120068906	-0.39018259	-4.730303839	11.15894794	9.567959304	10.6556471	-0.1761282	16.84911832	-5.627533994	3.787652939
4.112029411	10.75749471	-4.812037625	-5.874058225	-3.599520848	12.22252015	4.249488542	11.5855281	-9.132743473	8.799609161	-7.08428565	13.94386197
6.375716423	10.53221489	-7.475498483	-0.014781873	-7.118497674	11.37179291	4.820166352	11.95543979	-7.78434699	13.64660479	-5.68537106	1.840386028
2.019318655	11.36697137	-8.032381341	-3.269355065	-2.957131935	12.03387369	1.739997788	12.22192617	-2.33188602	18.098457	-8.011423201	15.38213445
0.888704087	11.15189079	-0.053445183	-8.893134495	-8.975458106	11.71635692	3.520306842	12.48972417	-6.265216042	10.72738877	-6.010803718	5.111602059
3.844050255	9.73709736	-0.866790921	-1.378544914	-9.752639069	9.364830651	7.361245397	11.08592181	-5.690800206	3.42468984	-0.549426181	4.06515263
8.16930588	11.16436176	-1.934583203	-4.395361217	-0.335623783	10.83422657	6.969010111	11.35225735	-5.864153218	10.92411477	-3.742892085	12.03899854
2.439725929	11.85542162	-3.781957586	-0.195020345	-1.93266222	9.917134351	1.739988235	9.463437159	-0.53755397	19.58190964	-6.668320744	3.748422947
