0.657831722	0.747714847	0.698220039	0.891003928	0.61806453	0.878322304	0.051767065	0.877354501
0.658985865	0.919898595	0.666393297	0.689109882	0.610865304	0.838651722	0.266770695	0.681239436
0.594040012	0.763340547	0.685268063	0.924842303	0.619847838	0.010856273	0.913124361	0.558918966
0.158679017	0.772926935	0.673899355	0.966479179	0.553734097	0.798198374	0.207584253	0.902149898
0.698551486	0.871979143	0.726648736	0.531402331	0.674461338	0.7744192	0.04804893	0.512090529
0.54271648	0.983992014	0.727084824	0.737346841	0.668055566	0.039389144	0.43129426	0.564610413
0.562013593	0.723805569	0.696267972	0.360999381	0.628320735	0.110644124	0.553293779	0.528428169
0.186394316	0.733769295	0.690262809	0.946482208	0.559205792	0.090660148	0.243473892	0.918453241
0.845357562	0.795070676	0.607720802	0.824533486	0.575854387	0.813059819	0.417304428	0.935056582
0.065986358	0.833395081	0.704582074	0.809767949	0.563835611	0.948742879	0.991234195	0.738136822
0.512093382	0.890245464	0.711020547	0.761887865	0.61076509	0.449491461	0.314644192	0.77432502
0.066271846	0.786640341	0.705715115	0.619784209	0.636761466	0.9026782	0.713481442	0.651162075
0.73867965	0.935762884	0.729361247	0.613428132	0.568867665	0.502721878	0.686196098	0.663284891
0.839695864	0.87431057	0.731924484	0.383615292	0.6261229	0.408979384	0.341705654	0.69081608
0.88589576	0.916819383	0.689178814	0.341175297	0.615243291	0.172361131	0.933067742	0.821163351
0.020436997	0.747410569	0.764898109	0.950226989	0.643462597	0.336804795	0.240854557	0.996531825
0.435836196	0.849888095	0.697969207	0.45909686	0.589295885	0.528990638	0.638879036	0.590358952
0.430681761	0.683068241	0.697253391	0.621427389	0.640861205	0.232110355	0.626328214	0.786785488
0.006462968	0.855665705	0.67435056	0.502676316	0.547237655	0.394998641	0.228828691	0.582127633
0.60532098	0.680289452	0.708821538	0.452041407	0.57364288	0.361791903	0.723227862	0.601874489
0.095064161	0.825669296	0.642395291	0.66532185	0.594536669	0.533294246	0.664615575	0.944648599
0.969012005	0.661671859	0.679053945	0.356630984	0.592492458	0.387182725	0.59989445	0.912848911
0.202417938	0.844891525	0.730477891	0.993623135	0.555971334	0.372146824	0.218112789	0.819407973
0.676797959	0.96779045	0.785104782	0.854579964	0.619440595	0.639884897	0.505014138	0.640834748
0.468863484	0.74351898	0.73390064	0.418614103	0.614968938	0.440790484	0.444206027	0.926019367
0.943780152	0.843770233	0.689254811	0.756975386	0.573961369	0.418008357	0.119778009	0.656311244
0.21004544	0.791620843	0.652856951	0.566803028	0.550945977	0.328042035	0.395609077	0.627709943
0.220338596	0.73162685	0.744826779	0.589938071	0.652340514	0.856746022	0.451823395	0.806880541
0.193422414	0.810464268	0.698504818	0.478793965	0.54230955	0.69606706	0.173204284	0.757817462
0.720028025	0.826381621	0.67648986	0.668541993	0.599872045	0.866998578	0.162637881	0.767060206
0.690220118	0.796324333	0.710898217	0.53282598	0.544321716	0.847656716	0.691046464	0.966303858
0.669694845	0.799175669	0.658548941	0.458885275	0.650119477	0.327560372	0.042973947	0.641491991
0.741123875	0.80440644	0.646358421	0.525024731	0.596986992	0.119810349	0.956463979	0.623749466
0.887566162	0.609840317	0.726978423	0.508022553	0.659004791	0.468035427	0.748861893	0.691625759
0.70515659	0.573418989	0.721051846	0.745390821	0.593110279	0.897115462	0.495217819	0.52940519
0.379487664	0.807796156	0.691739236	0.997083915	0.456282273	0.097909911	0.158092141	0.545644393
0.439452502	0.758617075	0.667893274	0.744846069	0.596213122	0.423376104	0.5237805	0.64066411
0.777433107	0.788803174	0.702701168	0.377473259	0.612330101	0.619233149	0.311532071	0.492700754
0.834591038	0.789834129	0.682090432	0.887465967	0.580752068	0.000874751	0.289360079	0.869790776
0.512041485	0.856726756	0.669536869	0.536157496	0.559366286	0.015509937	0.826112192	0.537101734
0.721434541	0.810005583	0.646142013	0.729023472	0.606480241	0.764667359	0.87143081	0.929347223
0.903790794	0.866933035	0.65007303	0.480836277	0.575443289	0.312215668	0.866422044	0.547958064
0.260237615	0.747882576	0.698680558	0.579513247	0.568904266	0.435768966	0.188215981	0.761997951
0.203423681	0.836251874	0.746906962	0.676497922	0.567114099	0.74800167	0.016060293	0.762694688
0.261166348	0.714919224	0.744866416	0.727438089	0.562958201	0.743572466	0.10433482	0.752158452
0.934161911	0.77255354	0.71157179	0.57451196	0.562264745	0.285809143	0.631644303	0.841402464
0.273191333	0.745938004	0.70482121	0.687186753	0.572500304	0.690446629	0.116929629	0.824604403
0.553926445	0.802069139	0.718996662	0.549797679	0.5849172	0.616314466	0.82898556	0.716350343
0.073854689	0.759551485	0.696642481	0.394554924	0.581487959	0.159191527	0.527370327	0.709323597
0.165406604	0.752153109	0.704458801	0.548043097	0.617197542	0.882384663	0.753495497	0.81630718
0.165921754	0.95423688	0.70472777	0.916349432	0.59370287	0.125594911	0.16627401	0.57242899
0.039905182	0.811170294	0.657004624	0.58499559	0.650281036	0.744234158	0.480348583	0.920153309
0.771687864	0.735817954	0.706436	0.372575725	0.629908235	0.227104144	0.606113791	0.835222444
0.940899381	0.822028875	0.68699265	0.463847461	0.608165657	0.744487554	0.801378469	0.63402166
0.874281572	0.891707235	0.73642555	0.73015371	0.554902272	0.36776179	0.716588639	0.837834658
0.331655366	0.764392011	0.732181301	0.483984574	0.672776116	0.062705651	0.9886714	0.835493787
0.692799532	0.787545308	0.719061291	0.363411941	0.566628275	0.252401869	0.500230244	0.709616207
0.459511434	0.67718672	0.680748774	0.406821574	0.670579512	0.993034386	0.706090391	0.712475429
0.848595642	0.637523754	0.754985509	0.494796621	0.609844649	0.909570419	0.71699748	0.95526613
0.967532183	0.956481462	0.672038884	0.580914816	0.536229783	0.137257473	0.902664552	0.594237765
0.193841639	0.760041021	0.637428736	0.347681196	0.554036436	0.495240918	0.886446361	0.665433655
0.829011858	0.799897674	0.689246085	0.913667094	0.552029017	0.426269098	0.467720063	0.551714081
0.547741391	0.8212705	0.692204821	0.564893265	0.620507077	0.623800755	0.866006163	0.830578101
0.932990843	0.900865529	0.735429366	0.876158816	0.530261492	0.329688642	0.614905011	0.845347528
0.669178271	0.799167186	0.741678832	0.613290108	0.58986842	0.840613965	0.865769589	0.814107016
0.520802674	0.877241252	0.653852201	0.940360416	0.623805413	0.728607476	0.922809353	0.777923467
0.093675285	0.76788189	0.699719744	0.687601272	0.622216339	0.592585186	0.679055633	0.914950461
0.389138976	0.747458993	0.679332921	0.962586795	0.613049665	0.418543361	0.782305787	0.960432216
0.11759369	0.79073752	0.663678349	0.577975363	0.591694184	0.178153536	0.91772033	0.981315663
0.071751604	0.820348494	0.676223209	0.79183171	0.600487348	0.415528661	0.780195201	0.758932942
0.477814913	0.767708736	0.653869532	0.359463916	0.518137426	0.889730333	0.322096402	0.558442196
0.276116505	0.790295469	0.677879915	0.834678749	0.50901413	0.229559137	0.861979559	0.87888595
0.856253288	0.735564037	0.667252546	0.61851184	0.61617751	0.918752461	0.67998569	0.903731432
0.605992852	0.828445793	0.652937046	0.691673468	0.61622775	0.430723762	0.185052217	0.662492059
0.556247184	0.850166149	0.702839241	0.605667155	0.554100991	0.271619226	0.774510373	0.763347458
0.921429794	0.782282446	0.694715142	0.889590703	0.527083589	0.366159822	0.724481844	0.759892821
0.28114222	0.860898429	0.696545647	0.824372517	0.622440751	0.707848251	0.834582864	0.955571222
0.443643722	0.840500797	0.721157345	0.979938094	0.556734528	0.073589057	0.789764044	0.713760748
0.461696829	0.81334447	0.76159568	0.38260811	0.583795478	0.894891613	0.363496134	0.912966452
0.518650174	0.814402994	0.694448029	0.743241766	0.618518879	0.53533066	0.592695885	0.790155443
0.61502223	0.885896648	0.731362427	0.389922537	0.555691702	0.797385004	0.704139085	0.510490974
0.794829829	0.881830391	0.768095537	0.943755828	0.576338339	0.221729752	0.578625763	0.715793683
0.574700012	0.796818429	0.758164145	0.444221126	0.634668862	0.690005316	0.181802768	0.850511589
0.112216189	0.755252939	0.713359385	0.400824937	0.574976914	0.235911478	0.050443673	0.618506178
0.48864281	0.828272218	0.664801661	0.618674618	0.583873335	0.934153273	0.238663792	0.637185384
0.429321753	0.790779588	0.70420705	1	0.640780699	0.678160922	0.401951913	0.523635743
0.82275438	0.778208231	0.733555575	0.675445957	0.638791633	0.597622342	0.984212129	0.637146097
0.150017251	0.798625306	0.715616852	0.407909649	0.62504251	0.974174711	0.536978485	0.661523566
0.355113692	0.806955001	0.693721925	0.742712395	0.635597432	0.213415362	0.323476439	0.665401988
0.967952472	0.714975489	0.661231373	0.388641233	0.62470466	0.588333714	0.529896738	0.573114565
0.45766081	0.811657568	0.718130456	0.509089378	0.557893898	0.529920466	0.413696858	0.828429061
0.2890268	0.90515661	0.713390108	0.747273502	0.55061188	0.661704758	0.371371688	0.739895562
0.737010389	0.752369038	0.694039665	0.619706307	0.645800143	0.948091052	0.882589699	0.685664109
0.028505648	0.769193938	0.630287877	0.664490068	0.655972849	0.94619912	0.64743747	0.68471624
0.020931743	0.668391661	0.647903702	0.38670285	0.594014074	0.9069873	0.944572905	0.868506172
0.592686787	0.799057168	0.709634117	0.870192819	0.64505688	0.521099047	0.024400433	0.517248232
0.620479842	0.691528532	0.714629697	0.427941562	0.600234916	0.319568763	0.340063367	0.897681047
0.553107758	0.801031914	0.719362049	0.379017924	0.618793687	0.687536681	0.732822565	0.825011501
0.686196437	0.768269169	0.660503539	0.600279386	0.57702938	0.995544381	0.391027873	0.719899043
0.024837506	0.813354209	0.759444747	0.98387774	0.543442279	0.060692644	0.772157901	0.884382777
0.432180224	0.866144622	0.796345794	0.797527895	0.561362699	0.784262417	0.618299674	0.530944065
0.061898145	0.80482377	0.685985462	0.586852907	0.557713926	0.352598212	0.433806008	0.770243378
0.723952523	0.970792305	0.699421169	0.639048872	0.611364377	0.074132852	0.903484118	0.826369825
0.953258528	0.857651976	0.672950324	0.545707445	0.561119499	0.233122598	0.940369092	0.769333848
0.743036066	0.838113339	0.724022598	0.877981038	0.619575817	0.498638781	0.600292946	0.845039384
0.251475138	0.84507981	0.717237334	0.887619259	0.665950195	0.247893369	0.774953824	0.965480803
0.355458255	0.667793527	0.722178113	0.498873948	0.566449069	0.933947223	0.660471401	0.724755334
0.908021378	0.720251937	0.703377768	0.650284279	0.556876671	0.098539037	0.789948096	0.954438432
0.295360925	0.834948628	0.709582592	0.802980556	0.622348568	0.162989278	0.426808832	0.883098834
0.875748826	0.81626483	0.693302064	0.480491443	0.566101972	0.584575256	0.802999211	0.716045584
0.930652464	0.842062156	0.724399148	0.927373924	0.565720046	0.305765108	0.573258163	0.891898859
0.610171038	0.803077349	0.695581587	0.657752376	0.65836703	0.112810301	0.147217134	0.882723054
0.098306649	0.849609294	0.717964149	0.847062619	0.679074559	0.251306303	0.805807593	0.51741298
0.044145986	0.821188082	0.649030518	0.571958603	0.611205838	0.517817061	0.615702774	0.500345399
0.553042549	0.728710362	0.680987827	0.511345502	0.630324471	0.539285354	0.59340736	0.90934329
0.227091447	0.754138975	0.734348143	0.568871077	0.58431928	0.860618114	0.146696608	0.499929595
0.089494463	0.862006467	0.679924945	0.904501402	0.539569863	0.837085416	0.36133213	0.956910687
0.207893535	0.746370343	0.652188398	0.994561604	0.568285597	0.705727416	0.265991191	0.874824586
0.527669118	0.889511011	0.655411616	0.660849374	0.680371439	0.958522145	0.106281328	0.81510702
0.350604889	0.844231353	0.695144778	0.367752674	0.587551755	0.746192213	0.42995538	0.563002504
0.872341953	0.803485841	0.708908015	0.802462928	0.536341551	0.171505837	0.767565254	0.573143451
0.247482599	0.855903823	0.697093282	0.739517201	0.622191922	0.731722006	0.935249185	0.50468941
0.612138244	0.893329411	0.747932137	0.341671125	0.644771972	0.706097807	0.434636562	0.520072824
0.575210668	0.947693334	0.624864373	0.415881827	0.643610323	0.754933395	0.07891892	0.583948723
