10.23568272	14.34249457	10.14486711	9.045733468	10.5349362	1.620777099	1.201663137	9.965200776
10.66315994	9.543441686	11.14010536	8.132960177	11.71288306	1.865815383	3.145808783	12.41390485
11.67460094	17.90727871	11.0686833	13.76972651	3.996237129	5.205990945	4.626687354	11.91790654
10.58789707	0.603968426	10.97834943	2.606854883	8.709654017	1.768137287	4.316437867	13.49273445
10.66765798	14.92171252	11.5393402	4.390278674	0.189240453	0.704519898	0.737573532	10.36401056
12.23700568	5.514849562	10.92226858	10.91494324	11.0894889	17.09592182	2.517644581	12.12878736
12.63814372	3.055804914	9.008127097	8.380533547	6.485925733	6.100939115	3.30983658	10.60469187
9.044877021	11.88584843	11.44898802	0.57661704	2.176002315	7.410831603	2.150921612	10.46391351
11.0651936	6.21798192	12.23251276	4.678614038	12.03312926	12.41816349	1.154803993	11.10578449
12.24926223	18.01666734	10.90902299	10.82695709	8.780112987	19.7767044	0.008958154	10.48071429
12.49120389	10.3099916	11.51799766	19.96111767	8.219444342	11.63537652	4.724272225	10.39250266
10.67324029	9.679723497	11.38273098	13.09466525	15.19312921	18.7381289	4.902528402	11.14166241
9.217759537	14.91136058	11.28084533	3.459314601	6.607509322	7.036269295	0.94351668	11.07511288
11.93482447	12.94354816	12.03293265	9.953135956	7.047681256	1.908546678	4.687778679	10.29289517
10.28610858	16.4216647	9.848303498	8.429553456	1.10716988	3.962304667	4.373579257	10.35831993
11.19768724	6.811684436	11.08471992	3.767366212	6.714163261	12.68914966	0.268640655	11.85664032
10.70895106	7.110783371	12.10021405	5.703693041	6.303127754	11.33053451	0.161278099	12.54632771
10.82684822	7.412186318	10.09502395	17.48784023	15.01527525	9.975081935	1.660469908	11.67451442
11.70105147	3.385277292	10.77541885	10.95456949	19.75503456	8.593329149	4.972857504	11.03404738
11.76718644	6.33814465	11.40992796	17.30014592	14.06239475	8.329503155	2.720517205	10.7810536
12.30441195	18.0775986	9.323874662	13.7057475	13.75305947	1.659091774	3.650125842	9.771019252
10.5376753	2.603790382	10.98815575	12.93779973	3.451469589	9.012898352	1.202336859	11.55089042
10.89249897	14.47730983	9.977828303	17.31336214	11.68356779	10.61426428	0.341642176	10.86412959
10.47683368	9.94741268	12.42575659	6.245982543	7.55991546	14.61874475	3.730929623	10.43424539
9.045897645	9.208469266	11.84150485	13.17200201	2.45024041	19.07600843	2.330546256	11.0048616
10.66957349	14.92126342	12.25519044	0.064827307	3.995134744	8.957254376	4.108356644	10.57151896
9.140723296	2.256688465	12.53835512	1.984466552	9.201628006	8.164558764	4.364791375	11.04847389
11.1095234	13.03916052	10.55393115	0.576318648	13.06346186	11.78029904	1.495616743	10.85340605
10.38534616	19.41073445	12.46183914	8.92589663	7.816607537	4.230204196	1.909076292	10.45045279
10.56396726	13.60642528	11.50412584	19.477179	18.61225767	11.31214739	3.594984436	12.49435846
10.35052888	11.43488975	9.10333852	19.01064173	18.14342735	6.329026678	1.992421146	11.76645189
9.981192511	5.628235429	12.18413748	9.414471994	11.90248864	7.800473558	1.374439902	9.223262967
9.237594162	18.70138793	12.01627052	6.156959258	4.125055358	10.14453048	4.227737511	10.40077506
9.662642485	12.57301543	10.99106009	9.963989952	6.935256057	0.043046572	3.063828562	11.76106476
10.19896359	19.87730486	11.09263068	19.93485647	19.6942005	18.7075304	3.2687902	11.7915993
10.60488923	17.62940169	11.48036402	2.908332797	17.59218622	10.40976727	2.75340143	10.12324391
12.86620957	13.64600142	10.79785211	0.650501328	8.650132473	7.039451835	3.16119863	10.40692469
9.951941523	6.738905483	10.67758874	19.07752116	16.74697427	17.63158113	4.792513764	10.22474627
10.70112049	5.338088118	12.08919161	14.55677026	2.923252856	4.337190486	2.30776706	11.02665356
10.37147959	0.743205981	11.69702622	17.93918927	11.69068927	15.44565171	0.101113478	11.02340604
10.71439966	11.74269876	10.7644764	0.899632587	18.25388504	11.49977277	0.821847128	11.47158454
10.90628149	9.223881179	10.10040299	1.882972456	6.802665786	19.05201485	0.566663952	11.69059821
11.37985575	3.510673041	9.771058996	2.261295569	1.499247236	4.860561939	3.650224381	9.746289526
10.99031049	9.176736541	12.08602736	12.75830008	15.9729014	5.60746325	2.665471965	10.09540804
10.53001159	16.59963236	10.49769445	16.36906388	19.49038441	13.87395104	2.354572723	12.06163328
11.80214822	8.726430604	10.21191447	14.72305994	13.05172367	19.80292326	2.388333551	10.71312475
11.50878717	8.091215857	11.51609144	0.772755912	3.127036706	5.946735951	1.961516407	10.83722473
10.95080387	17.98825072	10.46960481	13.18120306	15.09815742	12.92699848	2.744932367	10.43494089
9.260672078	13.70863956	11.22041064	4.506026217	0.038493998	15.47676685	3.178859609	10.99302244
10.10024512	2.055489775	11.60945646	5.573367643	4.834273769	6.942481937	4.982813592	10.78113705
10.29510786	1.11061963	10.96339609	18.37702562	4.729706538	12.56606675	1.774785018	11.58905438
11.14181901	12.78178579	11.3717202	0.979082524	13.87774121	1.046618311	2.811417614	10.67268421
11.20098185	4.286623484	10.28648779	9.972744863	19.75274864	5.499565037	1.645078454	11.14631801
12.1987726	13.5274506	9.402648224	3.061988427	10.51414502	12.84136494	4.112705768	11.36369291
10.53414175	18.51187763	11.62689311	5.284529797	18.41336605	13.16451593	2.750070246	11.77537338
11.2567503	8.418568257	11.14761784	5.918746222	15.87066367	4.116414774	1.222627043	11.07090996
10.94585466	8.530954991	10.42129024	1.679342391	11.7239872	11.48027014	0.325508051	11.33312623
10.61775288	8.080802291	10.26293403	18.31421997	0.487691247	3.71046091	1.562027559	10.42221943
12.75698159	13.81808113	11.56920841	8.070962461	7.398123947	2.091638278	1.004304029	11.8480908
11.35202307	1.623418637	11.17035677	17.02805387	7.103079999	2.794236913	2.324033818	11.01949484
9.435684343	16.76364789	11.62885763	3.447112286	13.15827809	18.05822719	4.142329639	11.28067915
10.40664175	4.405828544	8.813650544	7.789248962	0.242178189	6.247026159	1.271939424	13.39616454
11.3009803	1.828938152	8.888094358	15.07353748	8.004074247	15.55008472	4.627065876	11.19683431
10.12456542	14.43856646	12.01864137	4.062244252	2.306534559	6.40024974	3.114704962	10.40389726
10.72652257	13.24919101	11.34853848	8.679206706	17.49942605	8.65140121	4.159891298	11.04852649
11.97820556	12.79608635	10.45761383	8.216834953	11.6600492	2.70160954	2.372705032	9.859178615
9.735395146	14.90364167	10.40562071	18.32947041	1.297103294	15.38802174	1.780448502	10.00425656
9.07618844	18.26015986	9.703774634	15.95948622	2.336006206	5.157625945	2.8704971	10.14113301
12.08488143	16.97797303	10.26337238	6.416052417	5.502729458	5.81370131	3.293147032	9.187173679
11.76696265	6.703923605	9.73749774	15.50295246	19.64046749	9.373059481	0.516243922	10.81074957
10.63217725	2.839410103	10.76491206	8.252401454	14.8616593	4.533622252	0.304021066	12.07493193
11.18034226	11.76633931	12.44600819	8.218406831	12.47167935	14.40393647	1.192335477	13.36122034
7.8278426	3.709264206	10.23872091	8.403523735	10.22014041	18.35147482	0.102796809	11.28636412
11.321034	0.94421911	10.67152981	7.331138871	5.34722338	16.43044817	3.090475116	9.464149567
11.98156255	3.416909508	11.12152082	0.495492637	19.24105552	0.566912659	0.832476385	11.5256864
10.40748304	1.815610774	12.16771073	2.641622134	2.044517551	13.17943785	4.856520745	14.06342571
12.44139421	5.303188033	11.6692006	19.33076735	4.764103307	4.718370173	1.334685446	11.29075634
10.59512579	10.78205612	11.83444219	11.80941676	3.353575728	9.810480393	3.80297936	12.01904466
10.36940415	5.049750282	11.03064733	13.57887675	9.222926061	16.59285416	2.106741473	9.220830248
11.93198124	4.091587957	9.440412434	1.603392478	8.607122395	0.594048235	0.370718127	10.25961615
10.23293454	13.8020281	11.13593311	16.46720838	6.093300348	16.26494197	3.829081459	10.55918448
11.18718663	12.21517312	11.39279807	1.935772189	15.97138541	4.870463395	4.553403563	13.51631921
11.08144987	2.981995572	10.60014701	0.776884693	5.619574805	14.77605099	2.447721845	11.09628533
11.67255195	5.665518253	9.822680926	0.571184076	13.56276063	16.78858426	3.68628134	11.00540868
11.04158369	1.054923286	12.39252535	12.65272682	13.07580524	13.77053427	1.399794307	11.93708144
10.15174874	3.536992671	12.03604168	11.24056727	0.315611219	8.083205289	2.828107366	11.84666779
13.01341227	8.575009257	9.762232597	5.487660361	14.08077989	11.22559081	1.291362051	10.4282972
12.02258858	18.66669714	12.2067449	2.558250472	6.64825024	19.36536186	3.860506399	12.48903165
11.10298556	6.674733477	10.19836194	18.07533677	2.644432723	3.474686363	3.755702937	11.60194541
11.0023113	9.587246023	10.15600647	17.2548509	14.79351125	5.466547246	2.564697817	10.95801623
10.77579657	0.606618164	10.49308179	13.11246104	10.0796914	12.77447048	4.703438988	9.966127831
11.3793137	4.879529967	9.695754772	1.597246348	8.198964718	18.31613618	2.364848929	10.54110946
9.629699075	9.40199361	11.01327701	8.618096205	16.06432335	5.404232771	3.125992453	11.82133437
11.73726882	5.828026142	9.95542001	1.425906639	16.99884549	5.038791658	3.092294727	8.820755212
11.98297724	6.461917368	10.70644794	6.587766043	17.47865301	16.48847893	2.604571824	12.04372615
10.48789855	4.226727726	9.337293629	6.798241892	18.96541478	3.367427459	2.578549694	12.25904335
11.4757198	11.98773292	9.752460708	6.596241927	7.466705605	4.619063299	1.209088724	11.25803689
10.73397148	18.40662365	10.96273106	4.181128199	1.360615648	7.480001751	4.527259393	12.35789256
10.18995328	18.26209688	10.7608414	4.180093457	13.71942047	18.71659947	4.472006276	9.538967684
10.46864059	18.50137169	11.66106574	0.49526305	4.30796328	6.770833462	4.694533183	11.35987379
11.20000082	15.395679	12.03710153	19.07377374	11.16173281	13.73263985	4.760123243	11.04375806
9.700247159	8.871273721	12.074803	19.87922692	6.005123594	10.55684527	2.740147157	9.766971873
11.73257759	6.040072374	11.52325554	18.94099955	2.506144607	7.820786275	1.952870016	11.24827926
11.85544602	10.64421528	13.00263905	8.625391344	4.273878214	12.08400373	3.538301103	10.52001687
10.64990744	13.84172265	10.89931878	4.27627838	11.4900957	6.99117859	4.025843026	9.918010174
11.32098595	8.301502182	10.42985946	19.25136185	17.09766478	11.43968692	2.009795572	11.31998415
10.60889195	18.37426187	12.09249681	0.644889577	17.77928931	11.73478969	3.40230088	11.70773955
11.08128286	15.15233169	11.69731293	13.03659098	6.474228101	12.75064061	1.747839732	10.00985251
11.10378795	10.72708655	11.67068075	6.561156279	5.161720928	3.852524781	3.4954882	11.74085672
10.27706537	7.689735453	9.848119705	10.93001655	4.607257759	7.980487743	2.644029221	10.06813374
10.21209293	6.201520002	11.28344986	14.27881834	8.44694449	10.82905725	0.20354347	12.33406583
11.91696141	9.961687208	11.06557172	15.94628836	13.37363871	15.2590984	2.767966942	12.11225139
11.34680094	15.08627605	12.28686075	15.30846128	1.216144398	18.89469338	4.71522034	11.88668558
12.84513439	7.471753908	11.59364579	2.287494764	4.220081651	14.75537696	1.123034013	10.79292116
11.58734545	11.88807729	10.9819178	15.43468252	11.48848717	11.52170524	3.73615117	9.306116358
10.43045006	7.086580268	11.23448639	14.36946574	7.728538294	0.561501724	2.336686373	11.53993635
9.465033623	9.623141075	10.80252088	2.560709783	2.065540057	6.228719466	3.151134685	12.98440265
11.60907178	1.732470248	11.14229372	2.916842589	7.076412936	0.867987549	0.879942146	10.20858957
9.387422497	7.544034668	11.2622187	17.64591873	16.74304972	8.560810924	1.263365561	10.44206626
12.68445443	3.327253167	11.71736185	13.07450579	9.790758461	13.25972586	0.561472757	8.245679224
11.35194962	8.448512699	11.04586198	13.83991527	7.945342804	9.600049717	1.696337463	9.46091478
11.8754247	12.23817807	10.64417976	2.519392389	13.44099862	17.59220667	1.189353197	10.67248429
10.85402062	10.68424987	10.2725435	15.97182044	16.88065901	18.50258008	1.145078542	9.164146893
11.04967385	14.24858785	11.34703909	17.65966954	16.5501141	3.389409653	0.543417515	10.62499429
9.894303442	17.847848	9.764067705	14.14029503	15.88014018	1.963476571	3.573851992	11.80137928
9.344142533	2.545431854	10.97181403	19.43224751	6.327846986	9.196742939	2.223692923	12.43594383
8.732964229	18.49208395	10.56675779	12.07008529	17.01484762	1.617159528	3.82078868	10.70063196
10.92141855	13.25191089	11.85752199	5.377768008	8.771263029	5.955789428	0.3679823	10.28339954
11.55113095	9.730057356	11.18014049	12.68640994	14.66407798	6.069213632	0.15367802	12.60506983
10.43350031	18.42989391	11.51712007	0.484835864	0.463474827	18.62542683	2.464844157	10.8394588
13.20166444	8.26156022	11.80149622	1.384055104	1.131735903	9.474166526	2.768336157	11.58800622
12.07676833	9.605223048	11.22812263	10.0976259	13.3483073	14.6738985	0.230290464	10.38559522
10.22546833	15.00764172	9.536495037	13.39336181	12.67301273	4.274116581	4.351919377	11.34519044
11.38904184	19.31780825	11.56585334	4.975477085	14.0714544	14.04699439	4.533185149	10.60009963
9.689974543	18.65068521	9.489163473	9.173354676	7.271509226	0.885153997	0.706488811	9.588461598
10.33604735	8.742767646	11.35702862	7.689410461	6.090588666	18.89713963	4.319745302	12.82656693
10.28653695	15.94852733	10.2821279	11.96821843	11.42037398	15.53177135	2.872442689	11.01059741
11.42897507	16.4069	11.49530576	12.09145071	4.188447871	4.344805363	4.790195639	12.2703011
11.45464966	1.592914554	10.0804665	12.28871109	16.57651979	13.65485906	0.732341377	9.773656453
13.03524995	5.409070345	10.05977948	12.36239085	10.10566714	6.471722921	0.490437173	11.15191504
11.49012374	17.68151552	10.99186868	12.51535142	7.612861198	8.90835438	4.068193218	10.59149064
11.79065455	13.54892374	11.84257091	19.9140503	10.17159414	0.670953372	0.152187251	9.078362066
11.25679306	17.37511001	10.00763155	4.242883378	3.090966924	0.132073207	4.431027466	10.49606022
10.96647712	1.006552841	10.92771217	19.76089819	8.863376528	11.6952125	0.669054835	11.60159955
9.671850746	8.706085347	10.61110991	4.621725908	8.932413602	8.950206647	3.741756199	11.45275196
12.23620213	11.13846641	10.14610551	13.52614733	16.55433765	1.057277934	4.614360441	10.52083272
12.66244182	3.717947585	11.48366022	8.115743051	3.805694599	10.48591968	2.037882055	10.555376
9.686067673	9.863667955	11.9527109	10.67247892	10.07341473	12.96004468	3.162790514	11.35358929
11.50981678	5.810999507	9.798622938	8.505497606	14.78446769	18.71619324	2.387851971	12.11923711
12.34299739	7.65479443	10.77997711	19.04888372	5.580334901	2.623459863	1.63558983	10.95807251
12.87363188	19.29907583	10.86713221	7.506172257	7.434271817	9.424689499	1.958753361	10.35743241
10.11118476	4.669126817	10.95449441	3.361998315	16.26918137	5.49831799	3.022412422	12.10578082
10.01166033	11.60442589	10.18818998	10.58390234	2.814414035	17.80568874	3.367398744	10.92795678
12.9825818	12.42582345	9.514975556	10.47570289	11.65986059	0.416428177	1.324012267	8.775523846
10.49142217	9.938076354	10.56615433	5.862171822	16.70632437	7.754090779	1.997260301	11.54910471
9.108617368	14.0917346	11.25182985	16.98707613	15.26983693	13.81141762	0.239911844	10.73376231
12.40344946	18.25740842	10.01483287	13.66553285	4.2173606	15.42237238	1.235747387	12.38308719
10.03763174	15.57529381	10.25373453	16.77080257	13.94020686	7.401193634	0.571758705	10.00336306
11.33531626	16.57336058	11.35486545	13.28310409	11.19852074	7.700575981	2.176799746	11.35463919
11.15401474	9.124411405	11.82255433	6.364812074	16.77464972	13.26124576	4.162583797	9.586256717
10.52566148	3.910192519	11.46394035	12.96035681	2.113602525	6.480433717	3.315976899	12.69558893
11.46672757	8.786924117	12.64005546	13.87650029	0.292286882	17.89536058	2.973687746	12.11399689
10.8372661	16.04016798	10.11160567	7.023019471	14.94726967	0.497764789	3.035083317	11.37480862
12.60004566	18.83349703	10.79128372	12.4884067	14.74548619	17.81928165	4.684714149	11.23554581
11.02910472	19.9359995	10.64697809	11.38918446	19.47447318	2.513314929	1.829241529	13.19700174
10.74561389	7.579653683	13.23894509	13.00928099	2.296383232	6.766624967	4.333855725	10.22220724
12.17624366	0.732571241	10.07301044	12.95096577	0.391795233	5.197123053	0.678354185	11.31464482
12.14683423	10.20812579	11.03614861	12.51576793	2.328596777	9.194208866	0.427525625	9.988846044
7.864555738	0.481969283	10.53588477	18.06264173	5.186617668	3.660323991	2.781972925	12.27706739
11.75363473	11.13431352	9.537641182	0.015147886	12.50932422	2.788103476	4.310599258	10.88439988
11.09900931	10.13331698	11.07610325	1.981246794	6.43264689	8.878058504	0.578750661	11.18823352
9.384574926	7.818704685	11.67995408	4.093070072	19.12805398	17.22375837	3.527421584	11.68308647
11.35945572	10.36937775	10.99748416	3.517523718	8.74757396	16.82567857	4.371049115	9.996394773
11.43355226	14.0168449	13.26802763	6.394285929	7.756466649	9.846157685	3.724320002	11.1304263
8.796632848	7.794949797	10.23352948	17.34116128	8.662912212	5.803069818	2.672300797	10.05085736
9.480345849	15.50257407	10.77373818	1.652642166	11.12686008	0.565355062	2.648285262	12.24961583
12.32331068	8.920159897	11.33136171	7.283143681	9.977908197	17.57775588	3.659961325	10.69985037
10.2335093	9.130411477	12.26316246	7.621585852	0.555602183	8.141716358	2.203866035	11.40484579
10.17554753	17.67512441	13.08241592	17.08000136	11.05394443	8.227785314	3.975461117	8.740286931
11.57317638	15.36225426	9.178166571	18.57417417	4.950111078	18.47425688	4.015714663	10.03607907
10.51012336	16.25233841	12.308209	11.99200419	2.007779726	5.748761036	2.092835037	11.48085833
12.74050437	16.53757626	10.27656873	4.172302519	16.5791828	7.030788805	1.705421926	13.29488858
10.42963432	9.717611484	9.455456967	1.147591968	11.10073033	19.07480632	0.983939877	11.23623773
9.946734224	15.31767531	10.09747623	6.859009067	15.26407958	8.632534629	2.573025854	11.69603911
9.650833377	5.777067284	12.40883182	10.68035815	1.061560315	1.699294748	1.14808207	12.27696156
10.60575773	18.57666666	9.440186165	18.39844581	1.73717239	15.44006851	4.588819017	12.0152009
10.19494313	6.230673704	11.30051729	6.222588634	13.75588435	4.159915665	0.473822465	10.88319746
11.51549696	6.09619138	11.58640522	11.84857971	7.298507196	4.591256253	1.558725963	11.76976303
10.56066401	11.15084433	11.95991472	14.2578667	2.816830059	4.687701668	2.645071937	10.08459236
10.454676	14.84682182	13.36307917	10.07493922	9.112709246	16.68201702	2.700607093	10.28633602
11.05409337	16.76602579	10.63750956	7.965103489	15.39088777	10.00592536	3.571637108	8.886341697
10.60738857	16.67229445	11.42321625	16.69603718	0.157915018	10.58070834	2.588245589	10.19268852
9.925688372	19.26513908	9.678070225	4.515729011	11.98467682	8.103535384	0.948496864	11.00873171
9.407651604	5.813820454	11.30778032	5.354529707	9.512396331	18.02378312	1.067967516	11.82625804
13.17281763	13.09202598	11.4767204	19.496762	14.95842626	18.40533944	4.539290304	12.32877185
11.43484482	17.55578666	10.7981367	3.808724284	5.043138237	12.06138053	0.010918765	10.19311864
11.00265992	0.102689598	12.48720681	7.827150294	6.361952523	0.610451318	1.3210603	12.46211369
10.22281102	9.212105825	9.526140723	3.71564126	11.55096727	8.902258682	0.745981656	12.2162771
11.21355817	0.148923389	11.45398514	3.78318544	2.884446048	2.37256672	3.551955048	8.911564852
12.47495271	18.76550387	12.89078011	15.81908213	3.380488491	6.064351769	4.60975244	12.00788831
11.35354606	10.20629796	10.21592966	18.56236849	13.03153725	15.40758326	0.857871174	10.3302248
11.3209109	14.44772226	10.21124494	8.197774596	6.057882376	8.856899783	2.978979822	10.06680383
10.86620973	16.21309036	9.441222886	17.64006315	13.76180483	0.236201474	1.571395719	11.73521727
10.64264033	10.51832981	10.39570746	7.253491135	16.72341111	16.38246138	0.287526968	11.36465328
11.583977	10.83675366	11.09958165	4.856516029	19.25048835	12.46414563	0.776365486	12.09600403
9.637282686	2.326420161	9.940394046	7.871337738	6.412865961	13.81091537	0.666445787	10.91570548
9.457446194	11.53667203	13.41796783	4.903459607	1.519933891	11.52557838	0.208842567	9.390378949
11.89276095	3.202667506	12.58085204	12.98866021	16.22059161	1.194082689	4.804862712	9.1845855
11.44861431	8.39981749	11.89283656	19.17996435	12.23823303	4.721411786	0.020701354	10.51274146
10.99372333	3.32274895	9.370599922	6.072833643	3.936252951	13.31050465	0.336336878	11.45843475
9.819660272	8.288435649	10.39221286	4.20966417	8.925438533	0.185722076	1.277800383	9.804986366
13.05678506	3.799452282	11.56777978	9.560200039	6.359897061	17.72676741	4.184295102	12.03578974
9.571186144	1.634047492	10.39076196	17.83762287	9.163647966	17.63793136	4.290336568	9.743160652
10.51733788	4.664310141	10.57872644	9.897637547	18.18347023	19.72900335	4.646766503	11.18088113
11.53650417	6.10570766	10.59039239	12.73739529	1.910564914	4.632644921	1.239112359	10.98214969
12.5857685	16.442207	11.61759363	14.63655996	15.4307451	13.1980092	0.504114948	11.58947827
12.12364585	11.51885081	11.81809761	15.26894376	6.822287872	11.68473931	4.418947886	11.36157934
11.03981967	1.729119921	9.892130339	11.42528606	8.133547253	7.218617492	2.369332315	11.02771343
13.18492172	0.887606521	12.82640948	8.97700319	5.131132224	13.25750453	0.449382855	9.171161617
11.39951409	17.69950991	11.56760492	15.3553516	18.04774219	9.769359655	4.327404163	12.8913614
11.09507253	16.53177712	12.66878883	8.558869689	15.1982826	18.72192784	3.267832076	10.0812147
9.709149966	18.73432995	12.07207221	10.74549091	6.215601234	1.759940672	3.365492324	11.7926374
9.131691321	0.232652072	9.935255924	6.19804458	14.25215212	10.75956601	2.865016702	10.75362828
12.43877662	2.744618926	12.00757649	19.2993981	8.648699084	5.450147895	2.681667509	10.50791411
10.5554875	11.84645139	13.91807132	7.345653261	19.96023938	6.603171478	3.575957545	10.83730988
11.67867291	4.629657675	12.16071062	5.540509306	1.928461316	18.61055455	4.686965614	11.58374854
8.954242419	11.17822018	11.88683978	7.268984538	19.12860178	19.65823718	2.830423108	9.992533361
11.88112641	5.274777193	12.18220043	1.873006825	12.1231953	9.995361918	0.518611479	10.29851981
9.475213021	9.484982054	12.06834354	16.99321169	15.81809431	2.062765742	3.472779934	9.479372416
10.82763735	9.665440863	11.34580309	12.43725996	0.493886136	13.71220177	3.018055914	11.01177921
11.01784094	7.21927953	9.378372176	14.59696578	2.635624981	10.3577866	2.439533042	10.79861419
11.34205733	0.692392441	9.525727907	6.949380897	0.291929465	14.04895675	1.150214369	12.18094135
11.51105761	1.527143771	10.89196265	6.586565726	15.4716369	4.47592958	1.479785919	9.864184809
11.0297003	13.20543417	10.02909077	18.22513602	4.181444157	16.21351532	1.578959612	9.95075279
10.79015579	11.2335093	10.11084228	5.745211911	14.68122693	9.084674578	1.240788042	11.40780657
12.59606923	7.666741572	11.16125424	5.500815947	11.10020591	3.658355434	0.706251176	11.27510552
11.41791478	18.41813929	11.41875688	12.07046933	4.976998305	14.72100402	3.354594886	12.63661023
9.909771913	12.70803766	11.49565674	8.749368158	17.77693561	4.635575322	2.149420546	11.00564872
9.094949971	11.35935141	10.98269972	12.64149723	8.459368176	6.45541668	2.26241088	11.67925971
10.90151626	16.35594526	10.58348169	14.57030625	16.22081089	4.326089128	2.43804356	10.16103588
11.38389713	9.560576152	10.40357261	16.36246502	11.29788554	4.929872518	0.023185902	11.43723078
8.897171882	15.50144402	11.74192861	13.52707817	14.35565157	7.069507163	2.829987525	8.602087408
11.93697316	8.85878741	12.55753568	19.80806758	3.860920955	18.97458743	4.374676854	9.668880562
10.20473113	4.702682134	11.36711102	7.352789943	2.594469203	0.96656209	3.715688661	11.10185257
11.18563516	11.85332595	11.4034011	12.70332844	0.411600771	12.75801449	4.266912496	9.457911427
11.14922565	8.12949788	11.70399847	7.182691693	14.88709177	18.44026381	4.38098603	11.42758066
10.90524869	13.13761641	10.98842116	15.51346544	4.376722481	13.30726409	4.56301036	11.01749366
11.41287226	6.500067618	10.40533622	5.578555904	13.41842429	0.427376849	1.753067454	10.84737565
11.3448873	3.379697253	9.4955239	6.382680572	11.78503673	0.00684073	2.523833164	12.67972731
10.270398	5.418010811	11.42830943	11.75108054	17.52085217	13.16159937	1.318937908	10.41997896
9.212164018	14.86388537	10.89543403	6.189585097	11.477224	3.026459684	2.287611902	11.57370988
11.85418772	1.926943241	10.56322625	12.41273613	2.642673124	19.43054744	4.221755319	10.95743726
11.1572356	8.600177521	10.6253843	11.52878294	19.75038983	0.079035447	3.517610013	10.10950934
10.42308694	7.780717853	10.95420514	4.769041871	3.935530879	19.32581659	4.701714992	11.92200353
11.06168445	6.776758681	9.989180859	16.74258833	11.43989988	2.091844715	0.78078794	11.28816598
8.968804471	7.328281283	12.3745299	2.17083027	10.90859264	0.946361679	1.668241054	12.15718409
10.53993925	6.508177719	10.88089301	0.906903297	17.2057748	2.197074465	4.850877514	10.89311892
9.178242604	1.63391275	11.06298179	0.594974244	10.84127848	18.87450899	2.925840166	9.348063264
12.93937923	5.212327138	10.39536466	7.220049286	11.93043254	4.506802377	4.571284718	10.84726031
11.58061627	8.084825061	10.76953056	17.64081531	10.01556461	19.04000161	3.399631139	12.03930904
11.73769432	11.68209244	9.894141303	7.895425812	10.86474762	6.995866526	1.212346569	10.23105431
12.35904896	15.75401214	10.89283273	2.084468332	10.29337823	19.05364554	3.924367088	12.35282704
8.84271211	11.82236192	10.99418697	7.70413652	15.90909272	12.53586335	2.985999605	12.15435683
11.15418314	1.39025721	9.76887594	17.15454934	13.75244914	16.70368691	4.808404522	11.11350778
10.74409888	8.015370119	10.43123732	16.53448546	10.0571449	18.69521068	4.976704207	12.83428448
9.183579088	1.06297132	10.73675326	12.74238984	19.46881785	7.121172054	0.023795758	10.86444073
11.54036712	6.998913971	11.89805838	18.30768074	8.826036027	5.585182125	2.051691708	11.93148875
10.60590267	4.591455878	9.209744035	6.049948986	17.96677548	13.28877513	1.732564345	10.35049899
11.82112851	8.96748337	12.05857012	13.52937399	15.37662073	13.59973841	3.378312808	11.95293911
11.12092588	0.774425514	10.31302744	11.23344002	9.793161831	16.8900158	3.188122603	11.02647716
10.9408438	10.59053951	12.29033122	7.910024736	8.856180052	0.955239721	0.028942175	9.949682906
11.57900206	11.95034625	9.944282197	1.849541208	13.90142597	6.036890366	0.463705422	12.9159869
11.88791126	3.568579589	12.53830114	13.2921514	3.624463539	7.90309148	0.314819273	10.68530841
12.79603823	4.413875853	9.785760344	0.068193789	1.734410733	15.63966799	1.302189802	11.72922805
9.04391784	15.55206275	11.81891146	3.655559118	3.10339683	16.59492668	3.319292992	11.22265217
11.27215187	1.032619963	10.71805431	14.55321104	10.13365416	14.45275237	2.305374719	12.03241995
11.21523605	12.65344513	11.06749847	12.44984098	4.413548831	9.201106211	0.44958626	8.575409275
7.862079971	6.139258845	9.870233149	15.76129964	14.93857396	10.32391048	0.974497639	10.68102542
10.87410527	13.8397257	10.77998811	19.04340856	15.35533444	9.514207578	0.244803144	12.48283314
10.15076834	8.49101211	10.75135454	12.75947712	14.193753	7.454318238	1.619134222	9.344600326
10.16293888	15.36258162	11.53716102	4.824187854	1.128234478	10.35831954	0.065719494	10.84380761
10.50876646	4.423544236	13.25487007	12.92297667	19.77895306	0.661196681	4.614346417	12.71656915
12.29523392	15.01079191	10.35720359	2.766298278	13.37323341	17.82869017	3.64194568	9.943962224
10.44903267	19.83885904	9.76824453	13.31530193	0.89583475	1.373499312	0.088217068	12.83939061
11.17293599	5.79984299	9.464052827	6.147424826	15.42937957	8.966675417	3.847198196	11.71049505
9.967309794	10.20096324	10.5474124	9.669841674	4.426629823	10.14749048	2.405168548	11.25733681
11.79137609	3.483817144	11.91016917	10.8872252	1.517148438	18.31635559	2.21753184	11.52441082
10.40542392	7.125327508	10.96122925	8.841559791	4.474981081	14.87329075	0.555160579	10.88743261
10.14265191	8.38690963	12.81953592	14.52985603	3.932610996	19.08186199	0.052538151	11.13707355
10.51234862	13.12333245	12.10695097	0.358798973	12.07004433	0.661137257	2.099728416	11.44321266
11.86728011	10.78495158	9.981582758	13.82430114	3.789763899	6.116512485	4.991889913	11.50032126
